ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3452.592920353982,-3594.9823008849557,-1091.2920353982302,-907.8495575221239,-1339.2300884955753,635.9823008849557,4130.219470988673,5383.919510145201,3136.3806847497126,3678.0791957606643,2385.3860562443074,5308.176803115932,5383.224939774706,6473.830939667658,3320.813470551258,3788.4637241737623,2735.617639082011,5346.14014595362,39751.0,8138.867256637168,366.0,24380.0,5942.3185840707965,192.0,2267.3239015292374,-565.5592320621172,16949709.243243888,18497164.54716007,5.885213520110735,9.02177696064636,1.9037197045690954,2.254034391764593,-0.05622691494805014,-0.055757276354685255
-3687.035087719298,-3083.0263157894738,-482.5,-1003.1578947368421,-1841.7368421052631,98.82456140350877,4426.634006821414,5403.886407607493,3323.27308339867,4080.126304329289,2038.4874683985913,5151.432189284864,5761.016956095604,6221.498177302267,3358.117067173523,4201.637350016375,2747.25786091986,5152.38002235247,41723.0,7257.736842105263,16.0,21487.0,6680.298245614035,354.0,2425.050542821899,-1000.3644892021924,32504360.943659317,25360266.147609767,8.409910186775976,6.298955509608248,2.4891233459759716,1.6014438367531763,-0.05703470444735148,-0.05581923262798321
-4144.026315789473,-3137.2280701754385,-511.7456140350877,-1129.8684210526317,-1309.6666666666667,351.9035087719298,4728.664194115607,5696.402431998836,3398.065943236834,3492.450249587655,2184.6457927467513,5617.823359425516,6287.544764585511,6503.168507087829,3436.384106596667,3670.669066360633,2547.1364348114257,5628.834282264223,41443.0,7793.0,26.0,24722.0,6107.403508771929,417.0,1894.9099107787208,1521.035903716959,16430717.055829665,29119107.56775068,6.889227794229979,7.2468550907721845,2.202289126591412,1.7164232610993284,-0.05652703378380559,-0.056756480282532815
-3793.9561403508774,-3217.7894736842104,-406.2368421052632,-1182.4649122807018,-1790.3859649122808,296.219298245614,4080.777506735675,5643.2380720766,3078.580535014877,4446.482726238096,2034.0868700453123,5164.5655474602645,5571.969871991948,6496.176185656275,3105.2675379838274,4601.0250926841045,2709.7954347599034,5173.053563096623,43461.0,7417.982456140351,80.0,28245.0,7010.684210526316,435.0,3502.846076200434,-403.7247262096026,50616286.328066595,33826348.97403984,7.96287099223984,9.654323561856796,2.340609727454082,2.3552238563352783,-0.056811211342907994,-0.05751575594966069
-3509.9824561403507,-2867.3859649122805,-198.78947368421052,-1401.4736842105262,-1095.6140350877192,58.6578947368421,4209.989534058866,5420.6305364260525,3419.099972557885,3823.393269258702,1884.0137608390985,5097.586989920435,5481.23970642575,6132.302804347689,3424.873994352636,4072.157238976335,2179.4214748213067,5097.924466723791,39366.0,6576.1578947368425,712.0,26574.0,6291.412280701755,411.0,1522.8430650740263,-86.62130181548564,20101551.00052446,39643498.08112611,7.1866907465574315,9.463820489070294,2.1781530348947835,2.2696102332192245,-0.05718332635535744,-0.05748588808633038
-3124.2894736842104,-1727.078947368421,35.85087719298246,-2068.59649122807,-997.7017543859649,-724.9298245614035,3916.1694400104366,3492.99848605634,2811.097985000018,2539.1263959725457,1797.9264076123652,3567.018551388904,5009.747278880005,3896.6447251494574,2811.3265848468527,3275.0960746588207,2056.1974997297166,3639.937444035437,33650.0,4815.517543859649,387.0,14369.0,5146.070175438596,446.0,2902.4227899796824,709.9681996853731,27847971.869083975,13075637.896801976,13.734294460285982,4.503020921349133,2.9587218028756017,0.7994051284344721,-0.05591271902438237,-0.056072233548695255
-3566.8849557522126,-3371.787610619469,-106.23893805309734,-1234.9557522123894,-1486.654867256637,31.964601769911503,4049.8034755163917,5217.213163541318,3307.107771174874,3817.2209262514584,1745.4009847876082,5082.021580422469,5396.626397841164,6211.945338213767,3308.8137635901926,4012.018358598888,2292.7205001995767,5082.122103968579,38451.0,7044.911504424779,93.0,25002.0,6776.0,577.0,1253.4506093363836,-2082.87850839714,22425050.48394921,33370287.87509775,6.820302958829393,9.064242959180355,2.107231969374848,2.186826920423857,-0.057290500574899816,-0.056840160778434005
-3692.9824561403507,-2865.5263157894738,-719.8245614035088,-1076.8859649122808,-1204.6052631578948,283.20175438596493,4010.770764142378,5089.277071348799,3240.7892374392395,4029.6176340280335,1894.28263336283,4953.608447614489,5452.008945687787,5840.546393569577,3319.7684076907767,4171.0312463340215,2244.856462023289,4961.697278750983,38103.0,7278.333333333333,620.0,26033.0,6034.991228070176,153.0,5265.13317929157,1386.7052876764874,60847908.02469911,16763255.347999262,6.882130681207601,10.113692546965009,2.096824046619607,2.4955514757254074,-0.05465834441972344,-0.05635294410812436
-4154.578947368421,-3081.035087719298,-79.43859649122807,-1658.7105263157894,-1607.201754385965,548.9298245614035,3910.360794352988,4460.79824681288,3247.583360720104,3963.113855764032,2209.8203117385724,4909.763458981051,5705.387609262829,5421.392644932325,3248.55478258234,4296.229980326897,2732.4720107393023,4940.354357274243,34724.0,7315.0526315789475,372.0,20145.0,6268.140350877193,34.0,2149.755163140342,-165.2715761905915,67340639.40898673,40677561.28324495,6.799239562162971,4.951626205765128,2.112691385901047,1.09558843863294,-0.0557648215023186,-0.05755616399195398
-4743.903508771929,-4025.0877192982457,-108.50877192982456,-367.6140350877193,-1711.9298245614036,1451.482456140351,4912.342671860053,5777.598436553005,4042.0530289098806,4767.510707094339,2570.244109914288,6069.009045433357,6829.035878241949,7041.446928160807,4043.509223694842,4781.66272556447,3088.180452754005,6240.166032569573,37936.0,8877.5,803.0,25585.0,6949.973684210527,493.0,-5222.779895226654,-2393.52134748852,114820004.78760575,36281880.521813765,4.523721085601653,6.979966955572913,1.6227108569341173,1.9887959506471933,-0.05639539110423409,-0.05649624865442053
-4298.912280701755,-4439.105263157895,-725.4561403508771,-652.4122807017544,-1762.3070175438597,1453.842105263158,4887.294007076264,6847.481774753865,3706.5997330990112,4547.895065083085,1936.5913313571339,6545.476807822019,6508.939199959693,8160.493991970245,3776.92575952751,4594.452231443651,2618.4178445717807,6704.992431671488,48005.0,9463.473684210527,4.0,30513.0,7404.8421052631575,253.0,-1081.6478914270976,641.6631314942697,47276122.741711736,25510879.229472876,4.975974206814995,8.157173650149979,1.753950970476162,2.185911340474479,-0.05750269371170735,-0.05607690236975859
-3491.1327433628317,-3415.9115044247787,-643.0265486725664,-1023.9380530973451,-1241.7787610619469,267.9734513274336,4553.394549172332,5494.154577652687,3278.7511799738822,3448.770111119096,1921.028977289074,5236.690482708,5737.718165979608,6469.481117462477,3341.211223864465,3597.5636778143626,2287.4367363948777,5243.542407790833,41267.0,7550.070796460177,531.0,22759.0,6113.353982300885,304.0,-441.1001531512036,-141.97114798903877,39912614.9644255,22374931.573547985,7.94743678177263,7.5683134760176,2.337262457832526,1.9847881426156868,-0.056252879532538755,-0.05705563543630363
-3942.8684210526317,-3030.2982456140353,-462.79824561403507,-1134.4298245614036,-1757.842105263158,242.8684210526316,4522.776321920594,5682.844665306006,3310.4411567459733,4152.61209270067,2071.110866342815,5452.2989139994215,6000.143085282188,6440.297426933667,3342.6341212314956,4304.778533130159,2716.525186284732,5457.705426050756,45163.0,7438.912280701755,42.0,25652.0,6954.8421052631575,159.0,-7336.81896675637,-4491.355112002801,156046224.62371248,81920055.9574769,8.784601141263236,9.519887486214506,2.517633443435229,2.365420635084921,-0.05626338737412959,-0.056924975404563344
-3805.0526315789475,-3380.7105263157896,-450.57894736842104,-1204.9649122807018,-1262.6842105263158,83.9298245614035,4549.744249303692,6248.774596676106,3319.266582737229,4050.9917237803975,1727.2032474991886,5517.548021586584,5931.154884435062,7104.673646467304,3349.7092463507515,4226.402061560744,2139.5332373403808,5518.18633121109,45764.0,7636.3421052631575,342.0,28564.0,6907.701754385965,386.0,-10749.827258826017,-5557.947822407263,286495518.6045809,125373060.10610868,7.3990757984627615,10.637533857674624,2.304184430981952,2.524106757774835,-0.05679392966691312,-0.056703699552399414
-3805.1929824561403,-3422.6491228070176,-296.05263157894734,-1117.5263157894738,-1519.3333333333333,157.0438596491228,4434.151418801913,5818.782162904994,3482.749216135591,4130.110442452034,1835.5970665272027,5687.615987466397,5843.046503203315,6750.759429663672,3495.3096090558124,4278.630310430352,2382.8114420618876,5689.783686111173,43124.0,7523.894736842105,447.0,27851.0,7057.587719298245,377.0,-1877.2480110142349,-3806.5566408191644,120800920.45737465,165816050.43355933,7.173920793694908,9.973078616829072,2.258787093352632,2.4077405095752566,-0.056598476412793905,-0.05570941012891055
-3746.8508771929824,-3449.1929824561403,-240.17543859649123,-1224.1315789473683,-1312.719298245614,254.1315789473684,4603.863397139057,5994.4157988727575,3309.994233963319,3616.4721457426695,1724.8221342766726,5324.832229484858,5935.861325489216,6915.920256914476,3318.696441402172,3818.0320720901195,2167.543160095594,5330.89308949063,43820.0,7436.2192982456145,706.0,26038.0,6492.754385964912,20.0,-12660.911137657336,-8136.373121522752,982775969.2362498,631743143.0152898,8.000224702892812,9.306885280162254,2.409536586806088,2.231104376377506,-0.056041788769275624,-0.0558077394285777
-4055.4473684210525,-3684.9736842105262,-421.63157894736844,-1370.1842105263158,-1491.4122807017543,214.24561403508773,4582.224088595744,5355.821431028285,3228.873540098796,4282.382198102813,1777.9543824758196,5986.885484066224,6119.103770662854,6501.06562452541,3256.2858483732334,4496.243105238362,2320.6534375457663,5990.7177351679775,42620.0,8162.0526315789475,690.0,28170.0,7552.438596491228,331.0,-11170.368873625506,-9197.694324837094,7014991464.299324,5245105655.532333,7.266472420225957,8.84015452635075,2.2713092902175362,2.1962752556108267,-0.05350079367554113,-0.05353452924308361
