ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5764.371681415929,-1457.9026548672566,-125.83185840707965,-286.85840707964604,-1573.353982300885,842.5486725663717,5091.938889015024,3780.003832382291,3843.509032081622,3707.5163617807266,3581.4085870809117,5412.86763184205,7691.282242316521,4051.4082889649376,3845.5682722171487,3718.597224570587,3911.7681706919875,5478.049312071472,30484.0,7390.265486725663,521.0,21261.0,4572.1769911504425,32.0,839.9502752010455,-3139.1329694899323,10084110.383635093,16689633.900326248,4.695853432834142,8.809018880986157,1.661073172299424,1.8231052483770112,-0.05708388942365423,-0.05562348508253868
-4803.377192982456,-1837.3859649122808,-1134.5877192982457,-1221.2719298245613,-1582.482456140351,870.0877192982456,4813.687304238676,4334.812696552064,3042.7056138955736,3192.211484675832,3209.647781497397,6055.905727906254,6800.2954289539975,4708.14064129839,3247.3599655126063,3417.8530233867114,3578.559711009886,6118.091763332862,31630.0,7793.7192982456145,130.0,19517.0,5555.631578947368,119.0,2403.8414660586036,-1181.8864640987388,31951920.86208052,22861942.17276451,3.8902150169813066,4.320014240675645,1.4931959924796552,0.8116524499057785,-0.057005831018357586,-0.05692358751772962
-4081.3893805309735,-1548.7522123893805,-1064.716814159292,-613.0,-1387.0796460176991,-604.7787610619469,4355.322117942331,3600.1165063029944,3160.5127551645783,2773.594932494203,2557.9829897709246,4956.686146290002,5968.799714058822,3919.1162619060287,3335.035647472378,2840.527741381436,2909.85685564668,4993.445193716946,31159.0,6698.079646017699,9.0,17424.0,4980.309734513275,9.0,360.59801554980226,701.4535509026132,19608135.816964813,2273611.731506153,6.520991174296397,5.022370490182954,2.0842018705666807,1.1255797306239892,-0.0574112439753778,-0.056196495952220184
-4266.824561403509,-1212.6315789473683,-677.7017543859649,-1051.0087719298247,-1155.298245614035,-147.89473684210526,4419.58176803066,3951.1363616656477,3137.3468647323725,3393.619003146869,2925.949559259396,4892.320337750308,6143.166515902468,4133.032046178307,3209.7079333708634,3552.642590691186,3145.774127245808,4894.555254601881,31726.0,6175.0,128.0,16713.0,4972.973684210527,34.0,-1159.1166396605488,369.6253754978075,10785180.728458513,260919.98280459398,6.846029426398978,3.745391977361271,2.1737814072340673,0.9356102776156993,-0.05694227285314801,-0.05501625146331373
-4050.4690265486724,-1499.5309734513273,-475.6637168141593,-1039.1238938053098,-975.6814159292036,-153.92920353982302,4285.646112667604,3433.6735870111465,3033.901899612303,3031.003347801655,2848.0869352145114,4578.507411687968,5896.86882489793,3746.826316027723,3070.9634820304523,3204.1784845825846,3010.5736024766447,4581.094227210795,31220.0,6030.548672566371,71.0,17146.0,4999.796460176991,17.0,279.5948795552192,889.0257288169754,20922516.567233562,2466145.030656548,7.483161845412761,5.074613829288213,2.2066107341377768,1.3935462607358615,-0.05742087541202179,-0.05675201335151554
-3221.0526315789475,-824.5350877192982,-1037.3157894736842,-2086.6140350877195,-83.28947368421052,-1078.7105263157894,2957.6664961575834,3131.6066897513106,2303.3845780312263,1589.077060328626,2113.218824961082,3399.7326358336404,4372.9819526147985,3238.3357716851165,2526.18379406636,2622.808425159512,2114.8595552888355,3566.7630135371824,26288.0,5098.938596491228,321.0,10212.0,4104.964912280701,119.0,1389.795408713513,444.1359194103661,33533181.29696043,14007910.079550179,10.0756130097194,2.9246647970844153,2.681740886338585,0.7303735832940403,-0.05721915876695808,-0.05410388152363404
-4089.8141592920356,-1426.6637168141592,-549.4070796460177,-1355.8318584070796,-935.9557522123894,-369.30973451327435,3848.636091126752,3054.74905364073,2790.2788284472313,3223.693286489384,2687.786322724745,4480.225138700629,5615.9219741258,3371.4775902551864,2843.8537373862982,3497.210092863784,2846.0865213000225,4495.420667017863,27847.0,6065.884955752213,531.0,16082.0,5036.0,107.0,1129.5486783256247,-2900.3696233621986,11421026.427417524,14957072.279966144,6.83101829751563,4.015705584376912,2.0816011300422934,0.9110453788384523,-0.05699994626003713,-0.055780954213753835
-5613.333333333333,-2174.1140350877195,-80.73684210526316,-471.9035087719298,-1717.4122807017543,1489.9298245614036,4836.632110217877,3995.9696093157345,4188.772474488036,4413.018994813436,3369.0201131793624,5716.031166230727,7409.623558636549,4549.125735362823,4189.550486711164,4438.178632071431,3781.5078295452836,5907.021514726232,25146.0,7902.377192982456,418.0,20646.0,5764.6140350877195,31.0,915.8207617219083,-2122.275192375809,15107894.932535226,21228491.688411094,3.222454183014242,4.0057894991288086,1.200249178024483,1.2453412141769502,-0.056603900636920106,-0.05666117215921177
-3892.9823008849557,-1080.6814159292035,-683.637168141593,-1231.4690265486727,-1445.8053097345132,-196.46902654867256,4205.0065418957265,3505.79802503075,2651.8301379881823,2988.3230301000744,3179.396817226144,4761.113359922424,5730.391889948661,3668.581757988262,2738.532975592421,3232.1185769670055,3492.6948213441506,4765.165317638495,26342.0,5768.911504424779,9.0,13180.0,4883.0353982300885,151.0,-3686.843332558254,-4460.389548733159,57866713.084255114,52002186.23341799,6.482664346495227,3.073363118764165,1.9958525962688083,0.7151940879595651,-0.0573401182491182,-0.05719068899388669
-3422.4601769911505,-922.2566371681415,-1203.6902654867256,-1545.0353982300885,-490.1504424778761,-1645.4778761061948,3102.8415153940864,2962.8035419080143,2167.846797152174,1720.0695855917975,1839.1215737976017,3910.31774979704,4619.616773363713,3103.0246748524837,2479.602788986664,2312.092939538103,1903.3170044606406,4242.426469030753,29982.0,5548.407079646017,228.0,14532.0,4631.3185840707965,64.0,1476.6905033675584,-801.1030392321508,10510814.952664943,17002054.782982964,9.553568232718602,4.289066145920283,2.5142757371385254,1.1232816383772253,-0.05679152320547827,-0.057204645013170394
-4160.8859649122805,-1272.561403508772,-664.219298245614,-1751.4473684210527,-1011.1929824561404,-450.82456140350877,4189.4059365297935,3070.5447229038073,3200.5139876653584,3317.166723544555,3092.9777223297206,5075.324207508972,5904.58246737524,3323.8016518818677,3268.7118351735303,3751.1548829847525,3254.0778169239425,5095.307507549592,24651.0,6111.578947368421,129.0,17593.0,5395.4473684210525,17.0,2817.74108630208,1737.1098798719368,48783730.21727263,43260064.56824816,6.073911977677913,4.479928389450973,1.9582397340382423,0.8389734075736224,-0.05497139382972253,-0.05696860263505932
-4493.761061946902,-1408.353982300885,-861.8849557522124,-1664.9646017699115,-1056.5221238938052,-318.21238938053096,4497.649319709752,3170.683639525264,3024.497930256797,2889.6706304922136,2891.7661446512657,5014.279280041507,6357.887847780562,3469.394137513916,3144.905945665092,3335.011765777762,3078.725456033441,5024.366211076662,31378.0,6901.66371681416,4.0,12256.0,5088.672566371682,180.0,2994.215994577105,2062.6579336147147,32556536.06690387,24744063.636936672,6.848276840959532,2.297498279671417,2.1254502098999146,0.36723397237383276,-0.056222431372825635,-0.05567149960814928
-5567.903508771929,-1112.877192982456,-413.2894736842105,-1015.3421052631579,-1706.842105263158,365.7105263157895,4957.276038184643,3559.920012260157,3782.6655962027903,3163.76918455494,3484.266178068297,5303.134522815934,7454.940321810389,3729.8158319615295,3805.1763693361686,3322.7029725600887,3879.873808763608,5315.729484853452,28617.0,7151.456140350877,254.0,12641.0,4459.087719298245,111.0,5550.277422641692,4297.3835959342005,63204724.457343735,31568167.09465563,4.757218032415943,3.2005432254548314,1.6671596567542266,0.7606590688961558,-0.05714056633530742,-0.05570923322635839
-3823.8230088495575,-1931.1504424778761,-1227.2389380530974,-1795.1238938053098,-1340.8495575221239,-141.93805309734512,4135.920999891886,4385.8923517033445,2555.0226962410406,2588.1634727430715,2470.51746298001,5480.51148262704,5632.713814881241,4792.222214402457,2834.47638716228,3149.7714132540177,2810.9311750372794,5482.349179149746,32744.0,7251.256637168141,126.0,16554.0,5804.814159292036,126.0,-4009.783580383671,44.07980819957185,100700407.42910641,37618619.400422245,5.2096070844838485,2.567773098862844,1.8201737951524066,0.4920036380201897,-0.05612097004139243,-0.05707064750861034
-4445.7807017543855,-1221.2105263157894,-1189.2543859649122,-893.8157894736842,-928.3771929824561,-456.99122807017545,4134.01350959601,3270.5904705196745,2817.2017060962535,2501.4138057246737,2887.2564722713532,4925.795715389303,6070.834682777488,3491.1484035254925,3057.9325446072908,2656.3090356700695,3032.8425856154827,4946.949000371917,29850.0,6856.245614035088,741.0,12990.0,4477.868421052632,25.0,-5679.086911961168,-3600.0357241626994,133876106.2252401,71325245.81401443,6.548067498978672,3.871374648657571,2.128191908807781,1.0606886789312666,-0.05683573464429139,-0.05704246556373229
-4268.203539823009,-796.0,-137.84070796460176,-1810.9646017699115,-738.4070796460177,-259.12389380530976,4247.873081865027,2473.040538370687,3062.205106817466,3636.959103546651,2961.275083046491,5152.768430458005,6021.792687978485,2597.9887421666745,3065.3058863661795,4062.888665682892,3051.9493987848755,5159.279764682808,27628.0,5329.743362831859,17.0,19491.0,5180.212389380531,27.0,-15163.50665150372,-8371.801587360946,717642656.8320698,331896345.63112825,7.014760614095585,4.759621867073517,2.2423738540959883,1.1325277821740019,-0.05671825667883607,-0.05611981694548124
-3410.754385964912,-1074.4298245614036,-559.280701754386,-48.00877192982456,-1580.280701754386,1087.4035087719299,4398.634906983858,3385.7982732037935,2938.629793212714,3225.3884017321566,3310.5567229611647,3818.406902855845,5566.078918441221,3552.186565305494,2991.3776031976104,3225.745678786616,3668.38832626546,3970.2238811768116,29963.0,6190.868421052632,59.0,15692.0,4045.0789473684213,240.0,-15353.040531586978,-9322.014395061706,5345747337.021135,3133700093.158435,5.874312738605759,6.331076267060785,1.8967139453000814,1.7688549276384362,-0.05351431755014917,-0.053404837094451166
