ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3376.764705882353,-2704.0588235294117,-257.1078431372549,-389.2156862745098,1545.4313725490197,-540.9509803921569,2414.4639975814657,2695.550752496582,1771.5402731381098,4452.628033471899,1592.8914731676707,5126.493420625323,4151.165652501692,3818.1052867085996,1790.100383317355,4469.606834488013,2219.3831063043217,5154.955165168943,9488.0,2883.598039215686,43.0,18074.0,3153.892156862745,174.0,1628.736512273655,-838.3996293044098,6760052.6257455,10235777.182710314,4.1859562505427395,12.826531531459688,0.9232267933427046,3.0083868437500394,-0.05612809050632581,-0.056351387894699394
3764.823529411765,-2445.450980392157,-259.8333333333333,-447.1666666666667,1991.7745098039215,192.58823529411765,2951.7729813730616,3132.3065473258844,1777.8837281030492,4205.636225407224,3112.012897255341,5840.974081658528,4784.021314874806,3973.8614474993424,1796.7704115341799,4229.342039636342,3694.8328745138438,5844.148222879053,12789.0,4078.3823529411766,51.0,22812.0,4261.725490196079,48.0,1692.2992674691013,1083.985476464022,12376559.335884556,22262595.274372645,3.03804215166292,7.62178566033055,0.9669793715203936,2.0592972490036003,-0.055987331444762575,-0.056468126184063744
2906.5436893203882,-2325.621359223301,-668.3980582524272,-1018.9223300970874,1355.3980582524273,319.66990291262135,2005.21738780689,2255.1280036711537,1683.2708585659054,4209.048596898681,2953.8989614675947,5591.667230380198,3531.1319701040998,3239.4624584053254,1811.1203017946698,4330.622681073155,3250.018918540904,5600.797377350472,10004.0,3296.640776699029,1.0,21183.0,3807.776699029126,9.0,4709.072432399041,4098.474732824432,32213373.54153016,18028491.056001812,3.060466998745618,11.210418592964752,0.9051122526866611,2.7028089078560855,-0.056550140403581264,-0.057403668990228605
3236.794117647059,-1723.3039215686274,-299.2352941176471,-576.6470588235294,1436.8235294117646,-1068.7843137254902,2691.109310369528,2501.5464424451757,1310.8038184713344,4064.807721972713,3018.3619938173215,4172.913724662831,4209.383028472481,3037.6818480222582,1344.5253481302261,4105.506503107604,3342.898589606355,4307.6105746393905,9609.0,3443.7843137254904,0.0,12902.0,3365.176470588235,79.0,2061.4985861848836,1483.411135847563,21659915.33177052,3662634.936690606,2.1901526744634845,4.424378791612892,0.6157629965596534,1.3163720135523953,-0.055638627683386135,-0.05653397199701093
3516.4368932038833,-2072.019417475728,-284.54368932038835,-392.5242718446602,1514.368932038835,-634.8058252427185,2475.136829285895,2683.3561436748787,1646.45850458326,3805.9969079077177,1910.887106501078,5076.5829709879945,4300.189617629997,3390.230767985297,1670.8652604104864,3826.1844920220838,2438.1966278617697,5116.118948684381,7988.0,2794.4368932038833,184.0,13446.0,3626.8058252427186,139.0,5668.285696219638,3214.6634161954557,44981807.729556106,12462990.33706457,2.6791075068601247,6.2064393868484595,0.9479340473258423,1.780691584041523,-0.05726840509800536,-0.057382871927747145
3120.294117647059,-1270.9117647058824,-311.04901960784315,-474.1862745098039,1703.4117647058824,89.13725490196079,2717.395688018128,2275.7568321068925,2263.137209054909,3941.096129326958,2677.4626426896875,4585.019937175665,4137.689537155047,2606.585097891304,2284.4127296983447,3969.520288842143,3173.3921666156007,4585.88631286361,16532.0,3825.450980392157,15.0,10360.0,4016.323529411765,94.0,2704.3918555838413,3291.8374019665025,14621981.152284117,29044430.249883614,6.12231780373591,1.7754168227401765,1.9151042312696709,0.2511088998150557,-0.05726193802769991,-0.05743420460426835
3241.205882352941,-2333.078431372549,-475.7647058823529,-1300.7254901960785,1438.3333333333333,1132.5392156862745,2471.80272524213,2587.830314944656,2044.4932790709022,4320.753443185718,1791.5673898623797,5779.818586730985,4076.177656127579,3484.267599637312,2099.1200117023827,4512.293997253178,2297.5022285508403,5889.732419268998,11391.0,3166.578431372549,19.0,17014.0,3838.343137254902,27.0,1529.9408841302866,-271.3044725176961,6904656.422026052,4835833.165476852,3.283337236660277,6.2481632529393,1.125578480728089,1.8780859782897308,-0.0564443773242982,-0.05725824435873596
3118.106796116505,-1261.4368932038835,-315.0194174757282,-606.0388349514564,1753.2330097087379,-505.58252427184465,2836.4188172837225,2798.7872362132766,1813.454510529251,4316.283570685494,2973.2930754799077,4048.11692654211,4215.194147252191,3069.9239451696867,1840.6125325949595,4358.62213687294,3451.7093879741856,4079.5666852995337,14568.0,3711.378640776699,28.0,15471.0,4216.563106796117,102.0,1954.4380510287504,1129.732022097835,10608688.6266641,35502875.49707358,4.429288638405207,3.180667351539716,1.544491840596997,1.0443771627364355,-0.055871658828757435,-0.05727663689330898
3575.7549019607845,-2301.774509803922,-401.8333333333333,-1128.264705882353,1520.137254901961,49.6078431372549,2820.150536366825,2609.498163410054,1512.1972591740787,4130.628160287276,2765.3023415143275,5397.724584429096,4554.039104648386,3479.604368146403,1564.6758700866365,4281.947015680838,3155.584623128572,5397.952540311093,7621.0,3016.578431372549,159.0,17640.0,4579.931372549019,52.0,2078.4077764204994,1594.4196707454864,6527724.088873558,5638654.960518199,2.217285290466316,4.5606714403810695,0.7962878028661657,1.400189478756022,-0.05658684531283961,-0.05626180105098469
3253.4271844660193,-1258.8155339805826,-77.35922330097087,-614.252427184466,1930.611650485437,-187.6990291262136,2331.2014136718562,2352.0248981063314,1989.899142950205,4357.6102222321215,2473.846237826424,4633.605695823501,4002.4103332527206,2667.7026951860494,1991.4022819469926,4400.690047390736,3138.0211206105764,4637.405812510149,14697.0,3175.5436893203882,4.0,10514.0,3581.7281553398057,27.0,2910.7811562672873,1751.4516442039146,20833002.758668933,20589569.80419093,5.334316046211142,2.6507495150433837,1.8855919626489492,0.7573505805124839,-0.05555416589784298,-0.05575949767845276
3490.4313725490197,-2237.9117647058824,-339.70588235294116,-800.6470588235294,1607.862745098039,64.2843137254902,2266.6292521845958,2079.9881273366905,1769.7565335391794,4341.0790102774845,2134.0094687075875,5095.340271070151,4161.816830824409,3055.2577103201274,1802.0650028536163,4414.2952649629715,2671.931701898056,5095.7457698535545,11258.0,2922.7549019607845,33.0,11004.0,4277.088235294118,164.0,3531.3223284075634,3505.76265872919,17532691.17041349,23362875.85207279,4.497284603257095,2.1966717524068504,0.905841407096712,0.4567194256943509,-0.056517863685315854,-0.056794988724579804
3340.343137254902,-1485.0,-377.7549019607843,-663.7843137254902,1426.6176470588234,-459.80392156862746,2792.1996898049792,3143.9904891838382,1987.2781387393322,3666.5418221904392,2632.2677542903602,4863.224618197625,4353.650351412357,3477.053522176274,2022.8626168543099,3726.142583023308,2994.0059186942954,4884.912827608425,14871.0,4147.666666666667,14.0,11127.0,3805.5,102.0,875.2837634972944,2263.786506564788,14517693.66129988,13554746.886290276,3.829666957077796,2.3707862255845984,1.2198321114913793,0.5439290982219327,-0.057091865768069565,-0.05596262311606181
3668.252427184466,-2276.8155339805826,-198.2233009708738,-877.3883495145631,1376.9708737864078,-367.2135922330097,2717.5471761732338,2780.595454660232,1757.737037735166,3898.9752804466666,1702.661129374181,5006.703744137737,4565.209581637172,3593.828050735375,1768.878732664788,3996.4757666471664,2189.7725244275634,5020.152209234646,8182.0,3379.7961165048546,118.0,8871.0,3537.864077669903,53.0,2121.1089868239983,1712.1534737540533,11211195.704047263,26248480.567959968,2.0180048894127416,2.5442656279015283,0.6132539526530082,0.5984229303483708,-0.056212915685536574,-0.055322271988907004
3377.5686274509803,-1590.0294117647059,-146.27450980392157,-687.4803921568628,1786.1470588235295,-534.5882352941177,2837.2251789166307,3167.9939977410286,2009.3477000127002,4238.796071052308,2219.8927124625397,4984.879720760555,4411.101511983102,3544.6268491901938,2014.6648385686156,4294.1846049708465,2849.2534058219944,5013.462916165304,14823.0,4280.931372549019,16.0,10184.0,4567.882352941177,86.0,1329.91304444599,2292.0447086054737,29281975.656076007,61309465.278028235,3.8690939266872038,2.268070771966151,1.286837808589689,0.05249067844931013,-0.05559203006031206,-0.05502445472053823
3388.8349514563106,-2060.2038834951454,224.10679611650485,-1446.9029126213593,1371.4660194174758,265.9126213592233,2606.122455740017,2093.612483311126,1554.613234532287,3885.094607223728,1881.9820826790387,4470.833744505128,4275.052816343241,2937.286719379751,1570.6833433408988,4145.779558253317,2328.685380626105,4478.73463080856,11204.0,3079.5922330097087,315.0,10088.0,3352.9417475728155,35.0,-30.871606498800187,2268.3114137188336,71326574.43273199,47898153.272092186,4.914356220494251,2.7881074364542107,1.177105990089882,0.8551814390978381,-0.05605860951954938,-0.056172777810022306
3462.9901960784314,-1573.5392156862745,101.45098039215686,-727.1470588235294,1514.6274509803923,-489.72549019607845,2768.2338090328485,2669.5945850376106,2199.4135297956263,4211.75034034,2591.6148191834272,4856.528713014126,4433.443302852518,3098.8321851569676,2201.7520697096184,4274.059402314128,3001.7600980548914,4881.157874529202,14923.0,4143.843137254902,74.0,16723.0,4426.8725490196075,26.0,-634.3553993587378,-1031.4551417402924,229512882.2438241,253797754.50077483,4.126890371401082,5.406580717448923,1.358251129191194,1.431591435453763,-0.05487394970282482,-0.054683450999755426
2917.0873786407765,-1419.5533980582525,-388.88349514563106,-1476.4757281553398,908.8446601941747,464.8349514563107,2199.242831339897,1666.0458724448122,1487.2347005055335,2520.582175180579,1394.7677870359062,4528.586562528355,3653.227040005212,2188.7989169928624,1537.2369456867948,2921.1838486596325,1664.7449642862732,4552.380452731051,6771.0,2726.4174757281553,529.0,9576.0,3006.135922330097,115.0,3072.314236297955,1988.2813330872284,1594031955.1676292,2072945531.463302,2.6017775899511273,2.7741901319760145,0.7992711749109236,0.8996775412349347,-0.05371821415373942,-0.05347868581026061
