ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3153.536842105263,-1195.0947368421052,-636.7157894736843,-5707.8105263157895,11721.084210526316,-620.0842105263158,2478.209289027383,2152.8051226918074,2285.8489504968466,19933.162748120205,14287.539177945573,24538.00628055358,4010.77497433312,2462.279701072928,2372.8700809468332,20734.27303156222,18480.19455610733,24545.839905218796,11746.0,3464.5684210526315,36.0,51090.0,18195.58947368421,467.0,2339.7976248168898,4567.32173668877,16751518.404941257,89959654.95720966,3.1742812850625404,2.725899535331323,1.0558143945752771,0.7351380061728627,-0.05644869846827484,-0.0568590279909053
3922.9894736842107,-2218.915789473684,-411.88421052631577,-8333.442105263159,12711.726315789474,1057.5578947368422,3309.3547359432855,3259.673305113027,1775.3791640284853,18540.791941137326,13865.898823290485,26744.35369065514,5132.414166739408,3943.229303101977,1822.5311462214763,20327.499185249417,18810.93129287498,26765.25514602054,9686.0,3104.863157894737,46.0,50552.0,16769.463157894737,493.0,219.9719389685704,6621.8498682875515,3887998.585322209,109928461.80689321,3.2301670139934533,3.5142495507358547,0.9284973363039101,0.8941465188880319,-0.05685679443059612,-0.056185103763882215
3338.021052631579,-1546.6736842105263,-795.7263157894737,-8881.98947368421,14589.652631578947,1249.2526315789473,3106.4888081797853,2168.2090860630638,2630.807390345586,21082.67351691767,10377.88010881892,25004.95341199773,4559.896628560552,2663.3306453228424,2748.513761060119,22877.25638339482,17904.14363948072,25036.14042287038,12882.0,3573.3684210526317,7.0,52662.0,18895.315789473683,1089.0,2084.50118174298,6815.187042065254,23574337.185454562,85921724.33539964,3.0112553567522005,3.555382756015088,0.9897923094253865,0.888390592411063,-0.05658014851700835,-0.056612793553764786
3639.863157894737,-2871.8842105263157,-141.93684210526317,-8175.694736842105,12329.494736842105,2126.0421052631577,3019.5051480613465,3620.9546251118795,1817.5316449023953,18696.282896016182,12300.505121740825,27171.694019566825,4729.272158310243,4621.58320446462,1823.0653711176735,20405.709459803027,17416.051984183716,27254.74290699356,9858.0,3242.6105263157897,14.0,46913.0,16364.2,993.0,6412.380663636095,23794.98322973158,108508112.56587692,911089083.5879586,2.294459343818638,3.360563033581966,0.739958028307054,0.7335432396233356,-0.05671869503243709,-0.056969551652154254
2385.021052631579,-877.9368421052632,-472.5684210526316,-10592.557894736841,9207.757894736842,10401.484210526316,2101.651445781814,1676.2286165551668,2120.8152288193905,16959.731366241307,13305.310364240038,25525.125247123273,3178.8778241783107,1892.225006093147,2172.8272244631926,19995.868842548978,16180.670237565628,27563.071176179878,12386.0,2741.6736842105265,10.0,61760.0,17036.621052631577,322.0,2148.425719644022,8904.658576254602,28448560.797108546,190666049.67958346,3.8644589248917143,4.616539457501248,1.4156380995630624,1.046164348837354,-0.056284412844973916,-0.056730524283241775
3343.642105263158,-1862.5052631578947,-260.9157894736842,-6291.557894736842,11697.284210526315,-2821.4842105263156,2531.0217904021106,1834.8590703013235,1510.120257763794,19362.82833989736,13508.281208723827,25575.536355074757,4193.568150343923,2614.504477555526,1532.4947771869447,20359.342377963927,17868.97084657618,25730.698261026653,7370.0,2723.1052631578946,144.0,36438.0,15354.38947368421,783.0,199.61896472705777,8030.330168415403,10303567.67263852,110193923.92529422,2.650901512116839,2.234319765208094,0.7777655648343973,0.42716486552286004,-0.05653723632088868,-0.05629725459447917
2945.1052631578946,-1339.3578947368421,-811.6105263157895,-7883.526315789473,12624.884210526316,1646.7263157894736,2675.7763279730093,1867.467527602073,2742.50121064978,19477.125379513982,12732.713776033068,26544.078546900902,3979.123517613025,2298.1110801791338,2860.074218764629,21012.101280477702,17930.691604943157,26595.108825931846,12808.0,3606.8315789473686,12.0,64916.0,19338.315789473683,349.0,1986.7561974724654,5213.943218151695,15657523.831540871,88251721.8837871,2.9563119415426686,5.833113103510627,0.9964918422954561,1.4198435940452647,-0.055646823961452964,-0.05637356779793881
3856.7684210526318,-2938.315789473684,-380.5263157894737,-6995.505263157895,13351.98947368421,-76.03157894736842,3136.0963782606577,3305.455835315967,2112.49562985337,18674.336422437966,12206.036181888594,26631.918190279495,4970.891584753023,4422.639252515938,2146.4943659739465,19941.613142001905,18090.410226939228,26632.02672150088,15257.0,3306.3263157894735,6.0,36693.0,17040.073684210525,496.0,1724.8936680327295,1687.590349486598,12534868.735068828,73580460.79671308,5.40040139920853,2.390778976150493,1.1458428088466297,0.18968998085118693,-0.056444786248180515,-0.05664541044731784
3403.536842105263,-1653.2526315789473,-735.1789473684211,-8287.052631578947,12831.052631578947,3691.1052631578946,3408.7162078244023,2692.2542734703557,2651.2359262047753,20070.224203173497,12669.262787814594,27265.49733212044,4816.991719014331,3159.34761253682,2751.2797060736357,21713.800701033677,18031.80887268531,27514.207290626764,14024.0,3884.6,3.0,46625.0,17593.21052631579,139.0,1996.0148279923244,5478.697496699366,16662645.432986457,380845300.03957695,2.754755808181947,2.4297444341143697,0.9546717352911911,0.4169387213967209,-0.05577052064986259,-0.05602328528269942
3200.6,-2212.084210526316,-537.9684210526316,-12651.515789473684,9174.336842105264,6328.4631578947365,2616.652543754489,2773.3072738183646,1518.8021627351886,13304.654308579511,14243.742345037017,26476.021323299316,4134.091302177159,3547.4709004407187,1611.2634891844807,18359.593624100322,16942.62826376742,27221.850617704735,7297.0,2805.0526315789475,48.0,47464.0,15422.77894736842,68.0,2259.5337381329755,14268.554230107988,18260551.242718592,497187522.9656735,1.8507904522503378,4.101806932179676,0.5040712912857754,1.1461806042921883,-0.055553104982852645,-0.05641944161634264
3342.7263157894736,-1918.0210526315789,-775.2947368421053,-7601.8421052631575,10884.031578947368,7273.968421052631,3349.9788072922915,2748.318383375349,2600.3723857765335,18445.98635522575,14245.949969582402,27811.784368823774,4732.459955623391,3351.4263671960393,2713.488248304055,19951.000376184806,17927.88983531995,28747.277547072543,15194.0,3699.3263157894735,135.0,36664.0,16968.115789473683,90.0,3960.053159141657,17990.884627944695,25733468.608461756,550070345.931026,3.420987720746352,2.224995364107621,1.2435913716568563,0.3185480695593053,-0.05634399400795362,-0.05619849301541098
3220.8736842105263,-2315.915789473684,-745.5684210526316,-7946.936842105263,9847.526315789473,2075.2736842105264,3010.676595549859,2883.1292490266196,1427.0320075533407,18707.27642716403,13078.577998384755,26343.134063014204,4408.877504834034,3698.0941321884056,1610.0598190914,20325.255139720557,16371.407300534673,26424.751145967595,6702.0,2763.221052631579,12.0,34426.0,16283.77894736842,127.0,1744.0524238589971,6207.288307481755,16759130.344309336,426928048.41043305,1.8462446240186017,2.241080515928838,0.297492906261429,0.07439113031165816,-0.05652688448157215,-0.057024561451980926
3823.4947368421053,-1871.3157894736842,-811.6631578947369,-10348.063157894738,13892.01052631579,3728.136842105263,2996.945806277079,2288.9341498571494,2625.22111995212,19416.968937292982,13578.057695759091,26855.075266525477,4858.065064243278,2956.525380631086,2747.8324203863517,22002.297467118722,19425.54007621491,27112.618314803356,13919.0,3819.4,14.0,44289.0,16323.78947368421,11.0,2347.9501264574315,6829.308866790972,18361408.877406012,376264999.2645567,3.0204797586980736,2.0009145324164352,1.0500699215893867,0.3856342828592888,-0.0555703659071006,-0.05639027223443997
4170.621052631579,-2756.8842105263157,-240.77894736842106,-9223.052631578947,11209.947368421053,2398.621052631579,3555.275348516246,3649.5358287788013,2177.849548614158,20301.49467630319,13295.42057478393,26979.359870748354,5480.334184009316,4573.786430933289,2191.1191564802534,22298.326976184606,17390.547094992668,27085.775639428783,10307.0,3143.2736842105264,26.0,65553.0,15086.042105263157,155.0,1065.6362617326038,-172.34568843289782,45296614.27359845,925004688.4055161,2.5307851929471994,5.1052556199885295,0.7973132378700127,1.4730540288219967,-0.05605108142496797,-0.05621059165989042
3432.8947368421054,-1924.178947368421,-47.126315789473686,-11739.168421052631,13106.421052631578,3176.2842105263157,2937.8833392828005,2401.775378335335,2500.1559708908494,20825.880395948963,13525.605578487788,26059.14327252857,4518.398476172026,3077.4972931708135,2500.6000816646097,23906.596777546787,18834.019195957197,26252.004294609782,15682.0,3862.7263157894736,7.0,48738.0,16011.38947368421,289.0,2722.9595232986007,3323.0465680735574,52693198.45278155,1650145127.083614,3.8824036518957503,3.1964299638387668,1.3575416831939644,0.8098716491003943,-0.055650023557403415,-0.05517886094894885
4019.7368421052633,-2238.242105263158,-130.56842105263158,-6420.8421052631575,8410.347368421053,8275.463157894737,3606.230343259102,4019.856786440321,2062.4595927276614,19439.0696486907,11140.789047713404,25223.144702231224,5400.294581633584,4600.975581902512,2066.588416741594,20472.045382603283,13958.908390814731,26546.003826327014,11370.0,2820.5684210526315,5.0,45765.0,18581.2,138.0,882.3510276644004,7085.745778248059,147073068.88799122,3918379971.8020816,3.555947160074063,3.346768703983138,1.2311697251636213,0.5593519897239803,-0.05554703920859019,-0.05516413181222486
2800.8125,-1571.3125,-351.8020833333333,-12897.270833333334,15267.697916666666,-756.6145833333334,2704.3694478893012,2610.7303827684727,2199.704391218433,15953.987395710283,12389.53634046337,26732.98755804405,3893.348786177952,3047.119312427176,2227.658886495716,20515.099531097414,19662.228012263768,26743.692516297186,12505.0,4621.010416666667,6.0,46411.0,16885.458333333332,650.0,295.3700518485885,7946.235895630016,1328120253.6604629,36778351872.72314,1.9429341212679334,3.8428361507277655,0.4984991323112649,0.7718218567460551,-0.053582523023378764,-0.05337147227155816
