ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3048.233333333333,-1809.1777777777777,-924.8555555555556,-1015.0555555555555,903.8444444444444,-501.0,3333.204607681122,3496.1017038911523,1788.9747626386525,2779.0254861136377,2939.825739019656,4942.961629091073,4516.85503543241,3936.4770233745244,2013.8988306268018,2958.601093985692,3075.63166773194,4968.286492007749,14266.0,2988.8888888888887,37.0,8057.0,2139.366666666667,1.0,5667.346758816539,712.9310787267054,62194646.849351995,13094394.022660304,5.390448028210945,2.569730659276954,1.4467402063019932,0.7775846801694053,-0.057293216262399936,-0.05735807151088491
3107.766666666667,-229.5,-306.44444444444446,-790.5444444444445,524.2666666666667,386.0888888888889,3506.0622262653073,2208.2140609299836,3850.0671137328127,4312.517257063342,2261.9637672704753,3728.504057019366,4685.155919378659,2220.1080128878616,3862.2435161157014,4384.377448522323,2321.9249820401656,3748.4406268918456,22891.0,3997.3777777777777,8.0,10071.0,3032.0777777777776,58.0,2289.6248924683987,2624.0577065380544,15714047.411114203,29366727.313510455,6.77714146599486,3.248126059447203,2.0600036312077736,1.0904858982878296,-0.05660395582617254,-0.05694924302364934
2762.6555555555556,-1882.2111111111112,-832.6666666666666,-1029.3777777777777,618.7777777777778,-135.9111111111111,2616.5103484565557,3455.1118023217737,1791.447453256103,3768.276979020688,2661.9991016685085,4865.257904879007,3805.0482417733183,3934.5287180720047,1975.504430659561,3906.344838848716,2732.970024635388,4867.15587495522,9540.0,2956.2444444444445,24.0,7992.0,2801.688888888889,25.0,1010.8940312424733,498.9329107007988,27288594.083019692,15189204.832246682,3.1438984683888225,2.627481104006606,0.917914174039712,0.48426393840106213,-0.05751305743127833,-0.056008815535808554
2916.211111111111,-815.7222222222222,-1101.1666666666667,-39.12222222222222,674.8,441.22222222222223,3045.9167548792793,2433.1530984747515,2643.219569851214,3861.1306629241176,2570.8275848666144,3834.0113944587465,4216.858560850983,2566.2495483573775,2863.420633127837,3861.3288573293576,2657.9145041011216,3859.3160562750263,15967.0,2920.766666666667,6.0,9159.0,2996.7444444444445,14.0,2711.350718680789,-4062.334410162873,54115096.30780689,24995155.7600105,4.992113472150073,2.694951494356653,1.561199477892532,0.7238294984286623,-0.05743677946832114,-0.05745515838051099
3393.822222222222,-914.1555555555556,479.4,-1875.2,451.68888888888887,560.3333333333334,3630.2543026251474,2747.137164035442,2368.7220971091847,3582.695956337288,2748.429307580137,3813.0647690976016,4969.585050864687,2895.2448908128267,2416.7475526693584,4043.7711799204903,2785.298280455993,3854.015617220275,19777.0,3904.1555555555556,8.0,11402.0,2561.5333333333333,38.0,-1293.8745283886549,145.11363438184213,32244161.00571655,23167234.420352146,6.878588849783707,4.623189483200112,2.072785957747115,1.453699230464881,-0.057538195418255736,-0.05628143591466195
2774.177777777778,-1296.2222222222222,-1505.0222222222221,267.94444444444446,537.0666666666667,378.5,4003.60890413686,2164.5604931244266,1733.3797684663327,3542.369503159373,2360.482765123364,4216.59532548345,4870.826069569719,2522.997062578111,2295.5821290276485,3552.4886941723294,2420.809676304374,4233.549148042206,15194.0,2658.3777777777777,33.0,11676.0,2406.266666666667,48.0,3917.2108747815078,1660.605760875538,20883413.81926642,29780882.004179165,4.7024966357269244,11.407723211616146,1.7770972285501776,2.282336912533897,-0.05736740914326372,-0.05673339325852984
4262.4,-2610.3333333333335,-185.55555555555554,-875.1888888888889,1225.1,-581.1,4470.416042781202,4079.4648232880277,2823.9131837108243,3915.102734268482,2756.8018147040525,7438.882635703953,6176.785033944079,4843.126403012372,2830.0029210821203,4011.730924564995,3016.7575732159116,7461.544885462915,29772.0,4653.977777777778,81.0,14357.0,3856.8777777777777,56.0,3495.6110853832015,50.958692347499294,48271613.79573071,13022233.288867112,8.664041101760846,6.920774607577447,2.4586291515364915,1.8339871901371985,-0.055694769940478124,-0.05725680840457076
3552.1555555555556,-1848.4888888888888,-1397.7555555555555,-570.3777777777777,755.6666666666666,41.644444444444446,5245.804549904854,3256.4758942569406,1460.070632318185,3359.614953392982,2441.526862891788,6290.766272546014,6335.319602566761,3744.535541588866,2021.2686225349773,3407.6888714265633,2555.7945013896037,6290.904112729389,16158.0,2643.7555555555555,6.0,15464.0,5642.222222222223,206.0,3142.062124996594,2652.6612034706945,22216344.990054455,9114720.906776732,7.902858706842936,4.145878568925061,2.4034852697436775,0.9343114732452432,-0.05606459715852671,-0.05741531284158556
4278.488888888889,-3058.588888888889,-723.1444444444444,-313.9888888888889,988.8,-920.2666666666667,4929.666680741192,4634.0188219404945,2107.314228327987,4060.467432025925,2877.7516849095928,8035.947801113582,6527.409957675062,5552.395558075211,2227.938765865086,4072.589445167397,3042.8901064612896,8088.470053106458,26314.0,4410.022222222222,36.0,17841.0,3653.322222222222,30.0,-820.3027765952355,1098.686710017133,6245121.12452074,6287477.830488706,7.668798871057046,9.503094956894575,2.232875974685808,2.543175525972928,-0.0573525763152505,-0.055313572352232034
2171.7,-2023.4333333333334,-1471.9,-678.1444444444444,295.72222222222223,253.75555555555556,1867.2434195299165,3011.343476663604,1205.2879697400122,1721.679474370632,1791.8308515641997,5663.810019787644,2864.0668424074493,3628.0121263425913,1902.421798655598,1850.421600608899,1816.069776559627,5669.491672294988,16501.0,2077.4333333333334,16.0,16985.0,4435.777777777777,265.0,2628.0125785004757,1203.8194310387764,24757994.55233528,2290424.6539481264,12.127907412881449,6.321839679261651,2.74849149954218,1.8771134241013743,-0.05728825504910636,-0.05613771415666701
2824.588888888889,-1026.2888888888888,-715.1777777777778,-179.5,1293.4222222222222,417.0888888888889,3745.981882540409,2028.5971849446682,2206.6897157798135,3773.114387788069,2412.8261344451917,5704.349684708337,4691.554396525266,2273.42812119104,2319.6893661771946,3777.3816901834707,2737.639676801898,5719.577647577368,25606.0,3231.6111111111113,3.0,6973.0,2995.4333333333334,1.0,2981.832255150083,2223.7510391173337,18670887.58032646,30458938.242200382,9.257699600665182,1.7283390777155296,2.618678611967039,0.1898072040333522,-0.055885097134817686,-0.056493222152553514
3803.911111111111,-2634.311111111111,-1376.411111111111,-439.4555555555556,1641.9666666666667,-344.18888888888887,4520.670401720043,4384.94915881953,2134.6167175836636,3296.4235237640037,1855.2114311971134,5863.3296586959195,5908.146970262523,5115.405570974363,2539.900800775057,3325.5870509330125,2477.4712892158586,5873.423250352198,17701.0,3735.2555555555555,57.0,9267.0,3449.8777777777777,674.0,1410.1509636880792,622.7417386924421,19772697.86216342,14214957.495573489,4.5683530726932755,2.9202590191246167,1.5068452657075313,0.9567867522452762,-0.056483175407235346,-0.05694757172224025
2576.0777777777776,-253.57777777777778,22.533333333333335,-1218.911111111111,-44.8,1757.9222222222222,2435.2894704863584,1911.617662712673,2906.2750278970125,3356.160351236198,2107.2569964028803,2660.9263726411677,3544.9698901714555,1928.3629787407187,2906.3623808618377,3570.6521253126857,2107.73316358805,3189.172259380167,22827.0,3203.011111111111,86.0,8009.0,2548.7,27.0,2595.744770644725,3315.6831335121215,13108202.768167263,20693412.974649157,11.324919226646493,2.520116989650932,2.8894767721625727,0.8379362508103027,-0.05632805570260338,-0.057055334691415306
2495.411111111111,-1161.5222222222221,-1424.5666666666666,-1025.1444444444444,997.5,656.0888888888888,2071.854278951557,2781.3879478010326,1574.6316115911754,1969.091807357511,2232.285939718894,3998.140122174711,3243.4020359287356,3014.1753082541313,2123.4064377786935,2219.9647920131024,2445.01672114255,4051.6141310182375,13924.0,2805.2555555555555,1.0,5283.0,1933.2444444444445,32.0,1310.7179075190384,-875.5970508049987,29828533.803941824,48199182.03372482,5.87027126721731,2.407640834548609,1.7574423188513597,0.6525351716620349,-0.05561299259460167,-0.056872646663902404
2968.5222222222224,-440.56666666666666,-334.96666666666664,-785.0666666666667,188.51111111111112,275.25555555555553,2813.0205719821997,1701.2825753269528,2825.42477219503,3732.1145564173435,3352.396702342451,4111.721114518864,4089.6465522367853,1757.401885992185,2845.211382500624,3813.791910072354,3357.6926733828527,4120.924185719077,21761.0,3882.6111111111113,0.0,11141.0,2961.3888888888887,39.0,209.66497041221794,1812.2818311531435,59417954.944809034,22381102.85724833,7.80640222261566,3.485145985149759,2.3615459188322054,1.062284925061332,-0.05608705717525023,-0.05563765180177215
3423.133333333333,-1035.2333333333333,-813.2222222222222,-908.0,656.5222222222222,352.3666666666667,3866.894183536274,3155.9250168884278,1774.9049851112702,2584.513781911191,1888.5848330769775,4490.267449223437,5164.369510835223,3321.3808523965854,1952.3365716210124,2739.3750179354574,1999.4434475623461,4504.071939182736,16434.0,2957.633333333333,128.0,7365.0,2210.822222222222,32.0,1307.9776735727492,3116.74004569403,148894284.649786,141468138.49740827,8.986654961465034,3.6130189271204274,2.490212853138109,1.0768309124201454,-0.055064311818891494,-0.05628964328416263
2830.588888888889,-284.9555555555556,-103.46666666666667,-600.2555555555556,440.47777777777776,150.54444444444445,2281.50455179834,1298.5915867337978,2786.4958129441998,3476.4986938045427,3025.3389570528666,3789.7064124373983,3635.5875010481836,1329.4885399196858,2788.4160856419307,3527.9384773547285,3057.2367389160063,3792.695390117986,21124.0,3361.677777777778,33.0,9363.0,2713.1666666666665,18.0,1133.088926753144,-2187.5464371859207,1398667527.1861649,1191298255.8552597,9.142617877644433,3.6429957265981563,2.635738368355069,1.0634220259312348,-0.053337028773576926,-0.0544292906345353
