ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2019.63,783.82,-637.1,-493.28,240.55,534.42,1632.0725636747895,2208.8880387199342,2087.921974116849,2798.268807959664,2958.844299299982,3357.5632210875788,2596.645179842637,2343.834499276773,2182.9600500238203,2841.413993067536,2968.606388526441,3399.8287486283775,18199.0,3033.65,7.0,11948.0,3015.63,37.0,237.3321120905146,2904.673607332753,6156672.346731344,11594196.279130308,7.206497349369468,3.933507915983776,2.1910684480425444,1.2423906022298448,-0.055669950330024386,-0.05679060295025535
1686.3168316831684,-136.4950495049505,-833.2079207920792,-628.9009900990098,-52.445544554455445,851.980198019802,2394.853615612392,2270.577654175003,1195.5149875605143,1512.4914957944407,2131.9576625152235,3211.105158078998,2928.991003234681,2274.6766324421187,1457.2204791151116,1638.0314344352553,2132.6026376005893,3322.2080901200943,11413.0,2503.4059405940593,65.0,4830.0,1432.1782178217823,5.0,555.9604114359245,4132.230312295304,16323175.361727355,76179013.30849063,6.220039191935652,3.134778968098135,1.7951293050886807,0.9054648589140575,-0.055279616310516824,-0.056753771377345254
2015.4158415841584,1176.4554455445545,-474.8019801980198,-976.7920792079208,542.1980198019802,565.009900990099,2138.404472606134,2345.83319456601,2365.9481887977354,2465.032843019538,2764.033815112468,3398.9865452154168,2938.4817002952896,2624.3057733578244,2413.119920864947,2651.510830294366,2816.711136017035,3445.6270434816765,17944.0,3168.871287128713,20.0,9366.0,2430.7128712871286,8.0,-894.1837575378678,-1596.9920831722432,10916537.03864994,30925265.06575524,6.254618695418596,5.493690639401607,1.9932288031983556,1.7091016542964839,-0.05683607138167531,-0.05660042724462709
2119.5,155.23,-222.74,-142.72,493.58,-836.79,2957.52820612078,3164.574318466861,2306.0361515813233,2602.9808454155013,2636.1647413619653,3913.632086170085,3638.5784779223877,3168.379233930181,2316.7684044806897,2606.890538553547,2681.9742280640953,4002.091154634037,17260.0,3413.53,14.0,9843.0,2015.21,17.0,-1204.4444883634883,-1639.7952457503015,3034432.544976622,8507053.643704124,6.536567216925778,6.831431034961974,2.060381418685822,2.0486179872246164,-0.055325118849412006,-0.0574537358681103
2333.6534653465346,-305.1089108910891,-1134.2277227722773,-190.15841584158414,951.3267326732673,-185.17821782178217,2443.13798557253,2546.9654858592453,1488.642220620397,1810.220241141689,2275.222548613873,3528.2036306493865,3378.588716146327,2565.1753611913878,1871.504258108651,1820.1806351443408,2466.1022278121,3533.059839810694,10107.0,2567.5643564356437,37.0,5879.0,1964.5643564356435,23.0,-186.02146816572218,487.50051678749696,6439704.964319222,14647684.247438718,4.4035961897891225,3.11999932362023,1.4162305174727288,0.669102472952286,-0.057464622688011315,-0.0574203519876507
1427.3564356435643,662.3465346534654,-992.8316831683169,-511.16831683168317,679.950495049505,250.13861386138615,2100.3886042338013,2235.745333606987,2543.0653292236025,2755.781282435154,2488.574693966458,3214.4942630100945,2539.4839403249466,2331.7933289022144,2729.999271025906,2802.788526584279,2579.793922616362,3224.2119491542903,20054.0,2781.7821782178216,15.0,10464.0,2874.8217821782177,27.0,-690.6829506501692,485.8440048855444,22994442.630017307,89967402.42168051,10.262840804755713,3.914783746998185,2.8657937936828284,1.1346731397842857,-0.05717641592336186,-0.057395320576585813
2396.03,-329.04,-1042.54,-268.51,365.06,332.79,2702.131582491867,2828.4344147248676,1280.4524858033585,2022.2370953723505,2068.4155714942776,3894.149702553819,3611.4366739567786,2847.509185235405,1651.1959968459228,2039.9854141635426,2100.383722085086,3908.343778379788,8042.0,3132.47,89.0,9001.0,1986.86,54.0,275.0225481721141,3862.0367257631956,6408799.16348254,17260211.03602856,2.0218094621556855,6.9181400520216085,0.3746719106747636,1.640629285064912,-0.05617230943906294,-0.057051096047940154
2378.5247524752476,121.70297029702971,-750.7524752475248,-847.3069306930693,567.7326732673267,805.5742574257425,1881.6083945330956,2430.4688931328105,2216.364177308023,2769.325470084529,2669.8520368802183,3580.4334610823744,3032.792467102695,2433.514054503353,2340.0639832159623,2896.047754105482,2729.547634156384,3669.939189341609,19331.0,3525.138613861386,51.0,9772.0,3227.227722772277,7.0,-532.9497294776099,1358.8934913532746,7776744.885878026,4226477.938490815,7.0733162140122,1.9843342358193636,2.1431748214440476,0.578975968406464,-0.05571914274017317,-0.055840727467215946
1984.2,-350.69,-997.18,-112.17,399.4,-115.86,2309.067409150283,2301.8260477064723,859.5586353472345,2182.830250179798,1871.291650171079,3322.275428136566,3044.47728518378,2328.3871306120895,1316.5139573889826,2185.71041311515,1913.4400434818958,3324.2950470738906,6807.0,2197.53,1.0,4559.0,1231.17,35.0,1305.9814638957932,1599.3225117700306,29798532.72149551,9352259.307001151,2.1818482293818207,5.424932346779159,0.427615406114174,1.3254199319962634,-0.05710843688978581,-0.0554763603621831
2184.8514851485147,487.029702970297,-687.5445544554456,-888.039603960396,740.6237623762377,612.4752475247525,1279.8785708656744,1997.6599253465429,1862.2349211311248,2381.509683933523,2567.581756491317,3364.152471774683,2532.126609851259,2056.1719550929806,1985.1036284893503,2541.6928832711646,2672.2648883790257,3419.4513861405044,16445.0,2872.792079207921,0.0,8093.0,3133.059405940594,26.0,2506.4660824387224,1729.0497216744052,14852102.936085751,8727251.209273275,7.988058061881708,2.0875327330136457,2.405264192857542,0.6833336553939758,-0.05740397944906969,-0.056022466845132624
2349.3564356435645,-642.8712871287129,-1082.4455445544554,-169.990099009901,568.7623762376238,184.6039603960396,2570.4958322177226,2343.6872052614585,1200.7510642600878,2415.136691271476,1775.6975600374822,3638.8040062124637,3482.373398294404,2430.257848031931,1616.6296654606845,2421.111701530338,1864.5622717803058,3643.483665096055,8670.0,2670.732673267327,40.0,5137.0,1640.7029702970297,8.0,3689.243990731027,2296.2312628955156,36778089.77730243,12611918.66584743,3.080901209128649,2.8244239947021725,0.8551704930284887,1.0185200790647797,-0.0566722062410703,-0.056386215505373725
2122.76,834.08,-744.52,-652.7,782.83,259.2,1866.3160188992647,1932.113535380362,2134.0471994780246,2786.707424542448,2322.617106003484,3184.3317383714916,2826.5253404135615,2104.460063769327,2260.191912205687,2862.124308970524,2450.994294159005,3194.863574552128,19586.0,3431.92,12.0,8965.0,2965.81,2.0,623.2593992898185,1759.436765040658,25112809.977629457,16750827.173678335,7.583734576399655,2.388727348965786,2.2430694067987673,0.7149092531510726,-0.056817002439471624,-0.05536167232980644
2568.5544554455446,-222.1980198019802,-669.4950495049505,-729.6930693069307,313.5742574257426,-289.970297029703,2281.7269318630256,2281.468317457079,1592.540312210368,2441.0989764293136,2047.3077629338006,3352.8946396306983,3435.658566007137,2292.262996159986,1727.5439986659478,2547.82577664149,2071.1827275953005,3365.4101143283806,16508.0,2758.4653465346537,5.0,8267.0,2145.6138613861385,74.0,1871.1517041570958,1775.222146213209,30900222.25828768,16429448.290990938,7.9583761787878124,6.138015558023998,2.2341143481280836,1.9807584792352517,-0.056206336526407184,-0.05570039484496033
2206.3564356435645,-324.38613861386136,-1357.069306930693,824.5841584158416,1817.980198019802,-826.940594059406,2549.236195389577,2329.724736089326,1460.8995211985434,1928.3998921145633,2414.0676406980215,3391.052139135039,3371.440923550359,2352.1997604096655,1993.9569992483503,2097.2994965473627,3022.048076099622,3490.424810311152,14895.0,2367.079207920792,85.0,8350.0,2250.8514851485147,41.0,2672.5547199028556,2981.8692032651775,38453748.77509841,31585825.366697885,9.270787929109469,3.5993551343701284,2.3782253348080262,1.2059836302359288,-0.056493260945882515,-0.05635045085155499
1895.19,450.58,-1031.82,-607.91,907.3,500.42,1944.55388043119,2332.2080532405334,1974.4352072428203,2440.0289674305095,2635.8016484553614,3552.852989303103,2715.3332999836316,2375.335079520361,2227.7896893557972,2514.6164578320886,2787.5874192570177,3587.922036499678,16032.0,3109.53,16.0,9134.0,2543.17,26.0,1476.665811581248,2052.3737765708424,67512763.7650368,32397787.158234496,6.087820769181207,3.213647628173869,2.0005970272117226,1.057953147262549,-0.055453367307707176,-0.05580234645399307
2541.8217821782177,-152.0,-950.1485148514852,-215.23762376237624,1023.8613861386139,75.94059405940594,2347.3869626452356,2430.4378369355427,1289.6046088822222,2264.2829046406323,1852.4791525113494,3324.0403001863583,3459.925364043634,2435.1862514411337,1601.8309047851312,2274.4899003800156,2116.5942333179623,3324.9076515129123,8445.0,2779.1782178217823,15.0,6079.0,2171.019801980198,10.0,2488.417169365034,1487.0669405883596,187590453.25913954,103755936.52071375,2.8104647599714023,2.4223034399451437,0.6357538954298054,0.7114877347780328,-0.055698079632011004,-0.054897001269389824
2187.633663366337,817.6039603960396,-694.039603960396,-905.1188118811881,542.5544554455446,663.0792079207921,1489.3925781794687,2266.996185382492,2220.1418468678316,2734.017771339929,3117.642497478521,3278.483338927788,2646.5130449385097,2409.9269575225844,2326.0956111216083,2879.946742150584,3164.499973014366,3344.8657730324485,17633.0,3303.6930693069307,33.0,10419.0,3077.3267326732675,12.0,5987.72243252354,3340.2708226091536,1241840379.406642,723694386.7215457,7.894672194493797,3.514202664941956,2.3035273274735797,1.0995981815309455,-0.05420364261765588,-0.05374338163124981
