ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3863.3924050632913,-2326.8607594936707,-120.74683544303798,-1757.0886075949368,1087.3164556962026,-701.8101265822785,2225.063141858849,3250.9947133426253,2722.0106514377594,4348.105486446094,3023.225017667513,6130.856621493864,4458.330052918861,3997.9054041151553,2724.687465528868,4689.710193199845,3212.8097644084814,6170.894616430312,14344.0,3220.6202531645567,95.0,11094.0,3968.974683544304,22.0,2324.03523734801,1502.8637797905644,10329715.961664442,16866853.51016678,6.70900151327358,2.7939372324733465,1.9013615355283144,0.9281563316562238,-0.057073126765057866,-0.05741671118203849
3471.518987341772,-1537.8987341772151,-1173.3417721518988,-618.7848101265823,2652.3291139240505,36.79746835443038,3076.983961653423,2374.7671896283023,2265.077241179261,2629.526802840746,3654.7145162764073,4904.046452119979,4638.887191961757,2829.2493212014715,2550.9421441469053,2701.3525960343027,4515.726732658945,4904.184504912906,11106.0,2838.227848101266,4.0,6819.0,3838.9240506329115,463.0,1119.17021706539,643.9370413922262,3754859.41888588,3735596.9799866024,2.9713594282291886,2.1638882848614123,1.2355371126081893,-0.026880297639015966,-0.05604489280805075,-0.05718755425657864
2506.0506329113923,498.6835443037975,-154.44303797468353,-1426.1898734177216,1196.607594936709,-244.63291139240508,1554.8818580114105,1298.6769269588513,2623.765642257232,2609.124529808678,3608.210768134823,3508.1364455993103,2949.2282663586093,1391.1315674567534,2628.307211394504,2973.474124166647,3801.454285341901,3516.655596199105,17759.0,3003.8607594936707,54.0,12018.0,4333.607594936709,228.0,3222.5559259379115,1524.7767866735398,23929617.581770476,5661715.472991531,7.122811961796222,2.9511295803170907,2.1910410839752377,0.9947553173287516,-0.05596905711398397,-0.05536268932896489
3768.4875,-819.925,-664.9875,-590.7125,492.0375,-203.0125,3930.537647681772,2423.500777671631,2520.7013185508017,1796.3810369305704,3102.7957250024933,4229.832524739454,5445.238675898422,2558.4434769992477,2606.941409487371,1891.0119215647478,3141.566840368035,4234.701555304695,23329.0,3610.8,36.0,4301.0,1509.4625,1.0,2059.026917350559,1823.773546274982,15666641.68412378,6674554.711639578,7.583993016057316,2.4539818790732677,2.2535831889377262,0.6382789167422918,-0.05559612142764703,-0.05592999410114979
3113.9620253164558,268.11392405063293,-87.0126582278481,-1121.4430379746836,468.4810126582278,-438.63291139240505,2412.890637058801,1913.932792408541,2967.1047452794824,2446.1180495998374,3414.1368754151995,3859.0776794633234,3939.390907427059,1932.6209690797061,2968.3803280832963,2690.9344102002933,3446.128996902342,3883.925767453416,28081.0,4024.6582278481014,40.0,8234.0,2881.8227848101264,33.0,-1104.802318620404,-395.3553597246764,14272162.21932001,10466399.416554427,9.0134517247282,3.314214669988622,2.6374971019212428,1.1973458642325472,-0.05648911376017979,-0.05752691208684883
3964.4050632911394,-418.7088607594937,-405.7974683544304,-1243.5696202531647,316.44303797468353,746.4556962025316,3630.428699862385,2309.398870504194,2700.3629169116443,2260.3224799809987,2501.5249968861926,4156.370108145481,5375.54834883223,2347.049265176289,2730.683333591508,2579.8300552408587,2521.460589882204,4222.867341307146,22356.0,3805.012658227848,70.0,5881.0,1705.9367088607594,74.0,-1860.009691914095,-2469.596296533985,42296651.669741824,25131961.405947506,7.337014960914376,3.0244792325183463,2.3353970087328455,1.073854029995999,-0.057232324384599555,-0.0572403200095673
3189.215189873418,105.29113924050633,-351.6455696202532,-802.5189873417721,599.8607594936709,-230.0506329113924,2787.2917379015666,1730.156334137005,4221.128549192679,2775.5463590816908,3403.171568911494,4336.458392495121,4235.5741947808765,1733.3571947400114,4235.750327326085,2889.2376704687513,3455.634479835483,4342.5562383859005,33512.0,4237.9240506329115,50.0,11800.0,2612.6075949367087,28.0,-1393.2535177646753,1154.884594535066,55802540.55373173,22740344.6544816,9.228206987556804,6.1062028788899445,2.6180845217019093,1.7959719992673477,-0.05639563036602267,-0.05723037033578014
3297.1,-940.2375,-437.15,-1794.5125,-96.25,693.025,2378.969659327332,2592.9436613805838,2226.4667362213163,2629.0717277860163,3132.273182131469,3815.031683928063,4065.75516355818,2758.152169025487,2268.976476299391,3183.126334674764,3133.7516414036386,3877.467008241334,22404.0,2944.3375,96.0,6217.0,2104.5375,7.0,2818.3852990204427,1031.722470677854,34401812.18807409,62524750.00540251,15.40057556752972,2.846724318722839,3.4580043267645695,0.9455564284441709,-0.05644326614724881,-0.054911430379126845
3149.5822784810125,-602.0506329113924,-868.0379746835443,-1842.7848101265822,-158.74683544303798,1060.012658227848,3014.149428093409,2274.576026142483,2858.8801846090587,2861.5596113639713,2535.322556905388,3790.1833978995246,4359.468465741835,2352.904813903686,2987.7559865964686,3403.583297911597,2540.287587127972,3935.6215551443024,30150.0,3701.5949367088606,1.0,8597.0,2340.227848101266,45.0,-863.6840084524016,-162.49275061351037,69441698.0969028,56836468.999465026,13.210610508368926,3.833651082404211,3.1893489614361754,1.212087017621006,-0.05654446037147946,-0.056870693920210345
3853.227848101266,-935.0126582278481,-1186.4050632911392,-1638.0,1274.506329113924,175.63291139240508,3630.8482879152907,3025.403864634202,3548.028279392199,3359.0899121599414,3890.7087664917995,3972.68595864378,5294.376652566429,3166.593945423043,3741.131065008231,3737.1819647930824,4094.1398472215865,3976.5664392248773,25329.0,4930.139240506329,445.0,9299.0,3176.3670886075947,233.0,1104.8640710254083,3014.899179840277,285596211.1458556,114579349.70510554,8.983850858559983,3.135195896177374,2.381505854333272,1.190950556020277,-0.054590682974001915,-0.056985562929574796
3940.1625,-1599.95,-532.475,-19.8125,257.425,-544.8,3751.5136193400326,3258.5405586704,2397.8327974183276,3055.335395229753,3313.3751703323605,5020.31399267018,5440.4719429935485,3630.141398761211,2456.2434223830505,3055.399632208527,3323.360144492318,5049.788077236509,20150.0,3304.7375,36.0,6218.0,2414.5875,36.0,2032.567383634483,984.2297633657274,1169123443.608588,1037273815.6491872,7.450095396158911,2.3228870168108244,2.191457950002883,0.5933337445724527,-0.05493840553347095,-0.053222870471159485
