ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3424.2063492063494,-1154.4126984126983,634.7936507936508,-17897.88888888889,-10095.539682539682,-7728.047619047619,2028.5780081618213,1979.7280367568899,2425.3888718393646,25239.73671479358,17706.324444327525,25713.97781976163,3979.989680532207,2291.722447805968,2507.0847928879784,30941.53739087816,20382.194357073622,26850.16527542168,10416.0,3955.9841269841268,26.0,92803.0,48422.206349206346,6881.0,-5339.786678231307,34868.77826636804,238517446.25854236,2722298581.8068814,1.946031661872001,3.170065038800602,0.3058853637940957,0.3051365482137461,-0.09475281060566781,-0.09721887549526873
-2338.1746031746034,-705.047619047619,-960.3333333333334,-15168.36507936508,-10233.57142857143,-13842.333333333334,1317.9977784946777,1001.4468807057532,774.0272543497358,16556.469712559723,16862.84992926645,23145.612964276053,2684.0600997458346,1224.7399724023055,1233.4335416175861,22454.30890773104,19725.153786995805,26969.048770825688,6162.0,4003.5555555555557,1009.0,90185.0,47216.269841269845,1472.0,1449.0505150323077,-2641.7180987839893,59288702.538877666,871443940.9894803,1.7902989617506857,2.089438786595527,-0.2529669597375913,-0.3021247119381583,-0.0974270970733416,-0.09714505878796319
-3839.3709677419356,-2758.7741935483873,-667.6935483870968,2920.467741935484,-17774.725806451614,16992.887096774193,2585.734638443677,2644.9784523749104,2003.9969785302515,20325.343453605503,11886.79151502171,22059.458351862937,4628.90840786325,3821.8772958477,2112.3017219412877,20534.08674226126,21383.093555800784,27845.608534583873,17311.0,7265.8387096774195,286.0,95079.0,25872.59677419355,1211.0,1610.4270308893038,6945.425860774734,30005908.310962606,1214093912.8451056,2.6013617967833245,3.6280550002780383,0.6508782113582587,1.2872328071363726,-0.09755185568996404,-0.0974473903243477
-3771.1746031746034,-1534.4285714285713,732.8730158730159,-14441.047619047618,-10901.47619047619,-1474.2380952380952,1720.6362937088177,1859.272794471817,1966.6314241560888,28310.08220058856,14937.455994337406,26909.71815116347,4145.159483404365,2410.6775738533274,2098.747725638557,31780.569701307788,18492.424792716767,26950.070666632917,11650.0,4643.841269841269,58.0,91288.0,45331.11111111111,11036.0,-165.09944885178857,10053.513026278946,6396612.710991254,337695417.9936641,3.462817727404801,2.206892057195466,0.7752996672705211,0.28860841451557856,-0.08724702677841172,-0.09478894665694904
-2767.3809523809523,-609.4920634920635,-564.968253968254,-18938.333333333332,-7076.396825396825,-11862.380952380952,1056.6506747861742,996.9680365036925,905.8098712211704,16163.442858735847,16486.666486183814,19209.457046298976,2962.2471173295085,1168.5143735829017,1067.5582657605396,24898.139578933675,17941.169523114786,22576.964407843137,6279.0,3941.84126984127,992.0,88957.0,40461.90476190476,2983.0,1356.299266560907,14250.032831547032,17444716.490528837,649354347.3792756,2.1550235213997175,1.9618459200065266,-0.5300280289738476,0.44843373367214723,-0.09409367032608026,-0.09266726374969916
-3884.1612903225805,-2634.0967741935483,-253.3709677419355,2189.3387096774195,-19412.75806451613,10428.822580645161,2701.7120270693617,3367.00450151398,2081.781729393009,23399.308625672456,10564.919187644893,24280.903215333514,4731.38001078455,4274.9485527936195,2097.143775740956,23501.50735900064,22101.41835070553,26425.79424295451,18398.0,6771.629032258064,813.0,87988.0,31351.33870967742,553.0,-1405.9613710158162,-7434.316811863953,33590726.169867165,1091534225.9071326,2.432797645950524,2.496507527009145,0.8063208224624328,0.7340594645467967,-0.09735955393921104,-0.09748854949589278
-2652.126984126984,-536.1904761904761,614.2063492063492,-3167.3174603174602,-12429.809523809523,7576.746031746032,1193.3181096669732,2154.092899038264,1863.653845496181,25453.378223304346,15831.567825234128,22991.921372771147,2908.22723506841,2219.8235165085634,1962.2576526129526,25649.685434192284,20128.057646061494,24208.170704150074,8752.0,3571.3492063492063,112.0,61906.0,32082.031746031746,1411.0,2885.8685550008045,5022.876579679497,58288893.79907638,1426361581.7395148,1.9963057618645654,2.302608518586454,0.329944670437048,0.23107997705612593,-0.09741839643385337,-0.09596158722541659
-4715.650793650793,-2651.0158730158732,111.11111111111111,-11740.952380952382,-8027.984126984127,1045.079365079365,2005.4154789305608,3432.1157410649057,2134.8663250305763,26989.79430658964,15827.988629240517,29182.85295587967,5124.358852655974,4336.738823015241,2137.755810367944,29432.957029897785,17747.49991380409,29201.559847443245,19727.0,7255.555555555556,2237.0,86372.0,41679.19047619047,180.0,-557.795058369058,35827.52689512794,427406867.84788465,2016983843.9790733,3.159690970011249,1.8624968476122536,1.17601420005884,-0.18192863841888263,-0.09625759356905886,-0.09491683495026806
-2218.483870967742,-1072.532258064516,-203.24193548387098,-18497.967741935485,-5265.241935483871,-10818.951612903225,1196.828507158108,1562.435657697074,987.7307437315001,15108.661938755684,17025.27819173547,18276.495117718314,2520.72790306497,1895.1334066582906,1008.4241699064996,23884.021356574154,17820.854921836977,21238.643737073293,8805.0,3494.2580645161293,298.0,73889.0,35529.16129032258,561.0,12745.87917555838,4204.542269069149,227249191.41145173,1482120429.4237807,2.5005113571933184,1.6820910853887716,0.6946196562150532,0.07192959214072278,-0.09469607522671164,-0.09294903815780342
-3017.6507936507937,315.984126984127,-445.3492063492063,-3406.714285714286,-16440.25396825397,1814.968253968254,1992.5740165394757,1899.5572708251973,1808.7553043656285,23586.475023736624,14350.358170374693,25318.02298129796,3616.153691950817,1925.6593140144998,1862.7752593017406,23831.229642421753,21822.34474475028,25382.994256872935,8593.0,3624.7619047619046,98.0,89120.0,35290.0,163.0,724.9024613141121,66084.62075897805,176592516.3770887,6913255644.670955,2.039930539527294,2.284190153917436,0.5460941379628759,0.5734423970062751,-0.09746102078076993,-0.09746970577883997
-4205.158730158731,-3077.9206349206347,200.46031746031747,-7630.158730158731,-16416.825396825396,5672.222222222223,2791.702064914733,3726.9509530445384,2475.6830567808242,25656.624878060924,15815.728881366125,25070.82683591292,5047.47068986828,4833.60722869265,2483.785605986945,26767.17621231183,22795.82058533384,25704.483328295148,21450.0,7082.619047619048,331.0,74073.0,38030.730158730155,1115.0,-1129.1605216972614,13001.768945779057,46439279.93217908,1791064853.823551,3.6340651990822446,1.9286025359067949,1.186705555578691,-0.0768435086359921,-0.09383069223525806,-0.09473553670955029
-1357.4193548387098,-888.258064516129,1436.467741935484,-8844.790322580646,-11045.209677419354,-15185.983870967742,1108.0012016470007,1508.205662533953,1359.9940787079581,19675.28443876627,16961.69338599633,20888.957713842676,1752.2140188178885,1750.339027068019,1978.1363622718065,21571.906118764153,20240.941167315064,25825.62023456552,6496.0,1360.9516129032259,11.0,85757.0,44761.3064516129,2241.0,204.4029902540981,21578.589568312942,14547880.501247045,1174435120.100867,6.769986203787933,2.3016342475975176,1.9932100082922137,-0.023497292631036833,-0.09609556914060016,-0.09633235091089314
-2289.6507936507937,-1220.2380952380952,-1267.4444444444443,-6097.523809523809,7539.206349206349,6337.349206349207,1540.2201982207953,2006.0915463948818,978.9917517978297,12154.932093020556,26468.94776313518,23958.175124054844,2759.4889048287578,2348.05968867644,1601.5118700282148,13598.60914923474,27521.715572679914,24782.174041800597,10186.0,4777.333333333333,918.0,91830.0,43599.98412698413,141.0,87.00052144827556,25202.56315527059,46227236.362765834,1500239866.185762,2.2419282497502233,2.104608353642649,0.5149802768202717,-0.15968391306711097,-0.09500772070278736,-0.09714129778565436
-3261.253968253968,-3399.4603174603176,13.158730158730158,18346.761904761905,-13953.746031746032,9034.888888888889,1189.4745801276993,1690.9854722832233,1766.8092323999288,19821.81051804177,18716.86589977348,22372.829607326115,3471.401334075653,3796.809491857646,1766.8582330999327,27009.402892384987,23345.83683290388,24128.255674064294,16628.0,6647.555555555556,2168.0,89110.0,29433.777777777777,194.0,420.74563759518645,18272.292007325315,88695099.36692996,1923500603.2861717,5.223222645725471,3.1466700216444385,0.8171209276994121,0.7743083557580237,-0.09368522599422847,-0.09621105727727051
-2033.032258064516,-745.7258064516129,-903.8064516129032,-13989.354838709678,1853.258064516129,8125.4838709677415,1175.7645003357345,1369.1808378564835,1179.0399982094464,20465.702112824365,24676.758956122336,19198.6082633544,2348.5404664558464,1559.0904865213213,1485.5980005892707,24790.058728736272,24746.25220174275,20847.30312023828,7979.0,3767.048387096774,596.0,91977.0,37231.67741935484,448.0,3923.2085357136375,16782.820199395326,114991517.47115883,4612571928.08192,1.7692315423255813,1.80384971230247,0.14247390200358467,0.3510993808045182,-0.09480447812337209,-0.09491556386287132
-418.74603174603175,158.11111111111111,-2442.6031746031745,6408.333333333333,4283.3650793650795,3844.3174603174602,1249.444218896965,542.4737024161183,1347.4194329324075,13177.021603883271,15750.900597382419,8023.975026914794,1317.747735812168,565.045875367515,2789.59663693972,14652.66646246742,16322.931294095004,8897.356459547631,4896.0,2703.2380952380954,861.0,90923.0,23049.507936507936,5.0,3511.9501327406156,13955.450021326385,164179748.4702223,10170749372.571234,3.8786246877713584,3.036693173834803,0.4029951910899573,1.251420908765116,-0.09473599106203308,-0.09409592727207153
177.33333333333334,-88.85714285714286,-1913.8412698412699,-981.2063492063492,-494.8888888888889,4061.031746031746,576.287130814889,469.3612294585279,1574.4094101210626,11454.97074076166,19151.84434826148,7250.370352813741,602.9543666430887,477.6981845847392,2478.215768819454,11496.917872692165,19158.23731329114,8310.225574269214,7420.0,2196.3809523809523,48.0,94057.0,16887.95238095238,272.0,-1056.040500860806,-3325.6969550327353,620293663.8074169,38097371708.780106,7.558310423433867,7.388702538579196,1.6389076445082464,1.8397236055812365,-0.09343999838908021,-0.0935012101406542
