ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2880.9775280898875,-930.6741573033707,-1009.7191011235955,-864.1348314606741,1730.2359550561798,-258.35955056179773,1921.958925641899,1677.2785191807557,1443.4586506554322,3263.20105883162,3089.7799384293885,4197.014715533983,3463.2293642225727,1918.1808095113265,1761.5633793099364,3375.6792142179875,3541.2507011068687,4204.959236398765,9980.0,2707.775280898876,8.0,10202.0,3658.6629213483147,99.0,1897.0889146479797,1703.6764267583426,7623597.570499519,8522113.85726546,3.543414616918231,3.516923091891476,1.2651776226402565,0.683264053999405,-0.05676096106838025,-0.056306982286041
3665.561797752809,-1565.3932584269662,-1303.6629213483145,-779.0674157303371,1211.573033707865,307.1685393258427,2910.172823761257,2542.6657320857353,1121.9494264856442,2880.0250381158535,2668.214299496362,4544.95588595779,4680.325753332066,2985.9010497087284,1719.9731184207176,2983.5365354603864,2930.405563065451,4555.323974960939,9098.0,2136.505617977528,1.0,8249.0,2763.3370786516853,10.0,460.34450516728936,2445.3901746194188,1882303.8995920508,11107671.60268187,4.609887394340177,1.8520972066002834,1.5004352549306497,0.3626201549623918,-0.05627585167511121,-0.056602098692712016
2566.6853932584268,-833.2808988764045,-1407.752808988764,-1085.191011235955,935.1011235955057,1083.0224719101125,1739.516002655482,1731.8768476649384,1691.0704825934524,3052.3319134036074,3452.1811409923807,3546.0999053637584,3100.611202885759,1921.9142727786045,2200.3380077421302,3239.5014493667754,3576.586185397052,3707.7974881974264,9089.0,2448.0112359550562,87.0,11576.0,3317.067415730337,47.0,1869.382086012636,1197.1636865937423,14597874.302676652,5598001.100188889,2.9459027778896885,4.583544901499522,0.9872088333387287,1.321495677595589,-0.05661107546954617,-0.05602780988772968
3803.4666666666667,-1905.1555555555556,-1387.2222222222222,-638.7111111111111,962.3777777777777,-772.5222222222222,2968.359457867445,3329.1884293359976,1447.7026611365084,2676.027089401354,2516.493087072554,4478.586446705845,4824.677870651631,3835.767627071391,2005.050744716674,2751.1948071095703,2694.2361523156137,4544.725200102251,12005.0,3028.177777777778,1.0,6933.0,2301.233333333333,39.0,6260.398903137864,4969.261750178361,98984960.94827607,65541074.87426254,3.4580925532500233,2.739102559945769,0.9444899212955877,0.9096874718383062,-0.056930740466356176,-0.0569201333497984
2598.4044943820227,-444.87640449438203,-1140.3258426966293,-846.2134831460675,1235.4943820224719,223.3370786516854,2564.110015865728,1743.7441172723434,1799.1637931274338,2574.8293124269053,3215.5319483162657,4355.057767244987,3650.529562938457,1799.5995559562002,2130.101730439763,2710.3179236375595,3444.71944846771,4360.780618965092,14679.0,3318.325842696629,8.0,7635.0,2739.85393258427,69.0,1572.2049599634463,919.2975353453834,22278645.3010361,12964185.934619201,4.30715581804679,2.2098246740190075,1.3806672609889425,0.554278358300212,-0.05605814812105791,-0.056288738651450815
2720.191011235955,-1238.123595505618,-1308.9325842696628,-969.2022471910112,1050.9662921348315,808.1123595505618,2413.60646223156,1483.601295816659,1398.1975057616291,1973.598926616302,2428.1871466360453,4188.2871789065875,3636.6104124768203,1932.3619854200788,1915.2704183171886,2198.7373010664833,2645.869038008521,4265.535731728394,6012.0,2162.0337078651687,37.0,6116.0,2851.8988764044943,12.0,669.4191637936249,2090.2204632076705,6528888.829206353,9540991.389057416,1.9622558670053774,1.910193119853694,0.4863062493202808,-0.2154198460223302,-0.05547626167894364,-0.05537940569464959
2799.303370786517,-632.2921348314607,-1136.808988764045,-873.2808988764045,1325.5505617977528,35.98876404494382,1795.7495721685957,1254.7641006839117,1423.2119148341699,2712.2565379840803,3128.8989484267418,4060.06589445165,3325.780493003176,1405.0716323856345,1821.5012576061192,2849.3780121598074,3398.1013700812864,4060.225395027592,8762.0,2579.0337078651687,10.0,8486.0,3411.9438202247193,68.0,1411.0909108025578,2066.647418931014,6098713.469519239,7465327.360311977,3.076871567284813,2.6771952625510944,1.0772308358363356,0.46785216404053165,-0.0553841652438222,-0.0560701708848409
3125.247191011236,-1444.7752808988764,-1392.9887640449438,-422.24719101123594,1374.808988764045,-351.7977528089888,2235.1497060732922,2191.7075932296316,1257.4726703700906,2592.743791018098,2487.0955664737003,3621.9884915959324,3842.2733132200715,2625.063387142652,1876.6073679603696,2626.9017979703344,2841.785374084319,3639.0331534811316,6121.0,2101.820224719101,27.0,6228.0,2347.9101123595506,72.0,1103.723010569769,-440.6731083313948,2782582.83519914,6075087.462277681,2.9938419579778546,2.347428101837511,0.8083097387322504,0.6673988939756176,-0.05535134324256118,-0.05705391703937735
3221.887640449438,-962.1460674157304,-664.056179775281,-810.1685393258427,1177.5056179775281,122.03370786516854,2494.5341031683074,1964.8124280807863,1820.921203828353,3182.6195176405245,3129.217855119695,4025.2360903596004,4074.709849737839,2187.7415141154747,1938.227190101676,3284.119373010027,3343.4299551760523,4027.08552292955,14266.0,3443.3483146067415,108.0,9118.0,3138.3370786516853,25.0,1244.314113307854,845.7512041859544,5633176.938254735,3445663.1500918744,4.312419806568931,3.867420138567275,1.316178147729205,0.9039878789573689,-0.055346676265490787,-0.05726318497925706
4008.932584269663,-1614.0,-982.8089887640449,-531.1011235955057,1152.943820224719,-779.0898876404494,3003.9266728948746,2441.1479846879556,1379.8582476977215,2903.8845159387542,2869.1825925954636,4537.098460619784,5009.5025622658695,2926.4653565600374,1694.0844997032561,2952.0524530220086,3092.165616885226,4603.503393545184,8695.0,2706.820224719101,43.0,11076.0,2335.5842696629215,39.0,2347.237011989998,1485.2246674299226,6618188.8294807365,13139340.587699031,3.883976524583219,4.4927257247857195,1.3407626548793172,1.4712216199688999,-0.05730231428344862,-0.056326406669607205
3144.322222222222,-1198.6666666666667,-843.9333333333333,-1585.0444444444445,1292.3111111111111,-90.15555555555555,3029.1633822184035,2229.7122783992654,1951.7647103184454,2990.7119624713337,2793.9140392584436,4823.65742267815,4366.072953276586,2531.4854576359357,2126.407523396105,3384.778269448877,3078.3150694278625,4824.499865846776,15296.0,3631.366666666667,32.0,7812.0,2498.911111111111,29.0,71.37959947528547,2457.477638331018,11183539.938446129,8177293.739338141,4.330824705049967,3.371316036994855,1.4383745732191475,1.082235083696877,-0.05681925780511628,-0.05739464234948452
3771.5842696629215,-1547.370786516854,-1264.8314606741574,-743.8089887640449,1275.438202247191,-484.8876404494382,2843.026520006526,2381.521335985322,1262.8739849769547,2168.0638433134873,2301.628050833428,4379.900661841551,4723.097256740455,2840.0704612243517,1787.3581974083138,2292.106594477979,2631.393982689561,4406.659259740952,8421.0,2830.8426966292136,73.0,6685.0,2350.247191011236,10.0,1900.8316719377572,1510.8371389024962,9495830.031803064,9904168.070096746,3.3360294488069107,1.770870451322783,0.953943017181776,0.4238862755657548,-0.0568330785280099,-0.055750790360717464
3135.067415730337,-788.1797752808989,-1014.7078651685393,-1321.7303370786517,1430.7303370786517,133.7191011235955,2526.1815915838997,1771.4018035734637,1960.0805601550387,2554.4495735698374,3208.518506403476,4188.454765852223,4026.194373702226,1938.8377208691727,2207.158320993894,2876.1404186626855,3513.058539701664,4190.588756200673,12572.0,3401.820224719101,30.0,8655.0,3030.561797752809,17.0,1522.514165783918,1181.3402752380623,21509263.1038429,8076817.365531501,3.3093026085024366,3.2143886671768054,1.162613012981318,0.7984737980505971,-0.05505541934029136,-0.05605200082752417
2833.7640449438204,-1250.3033707865168,-1401.5168539325844,-339.8426966292135,1295.7752808988764,284.02247191011236,2224.122485827986,1755.7778288754703,1010.824906345792,2123.6142230909254,2649.146060219732,4091.54416875686,3602.351939272733,2155.4615058893505,1728.0093990329067,2150.6348892748606,2949.0690780255204,4101.390306888409,4700.0,1757.2696629213483,13.0,5300.0,2551.3483146067415,69.0,2288.4208501607695,251.7938330495827,11862235.946025416,58874683.105133645,2.1360091470126648,1.6546270437734278,0.24549714489060312,0.057943328761389946,-0.05536931202775751,-0.055081374944086506
2721.752808988764,-481.8314606741573,-959.876404494382,-732.0,1622.1685393258426,-9.48314606741573,1754.9854654214162,1130.6774367504281,1604.340487694083,2802.651922332277,2850.315039697731,3918.2437022714785,3238.504645214926,1229.0618464796269,1869.564417814896,2896.667360563309,3279.592443506604,3918.255178067074,11028.0,2758.4719101123596,26.0,7821.0,3796.932584269663,38.0,1364.1099601810156,2377.129783410193,37019604.52807999,70921872.48271175,4.6060558917625505,2.575580114593873,1.3646033008320142,-0.10077331321734075,-0.05614231922000086,-0.05559307715764003
2782.6629213483147,-1144.0449438202247,-1045.9662921348315,-1194.6067415730338,715.6966292134831,1562.9101123595506,2105.9332498135163,1819.4332918791035,883.3310607630209,2175.933448761174,2589.5858087298743,4058.6906635062214,3489.7231676046817,2149.226916144187,1369.0577954166183,2482.291610679422,2686.6663964554095,4349.2134830734985,6527.0,1574.4719101123596,38.0,9464.0,2346.112359550562,8.0,2687.4157344511323,2401.7069764392822,102566505.43900843,126474372.8998761,4.987444242747708,4.617135380340754,1.3839259162204236,1.2071691692054063,-0.055106875816777715,-0.05528471203354173
2809.3,-646.0222222222222,-977.6777777777778,-611.1555555555556,1476.4666666666667,-462.3888888888889,1634.598513057224,1257.5744376269897,1405.2094017759446,2638.291660698942,2627.4653785645874,3536.0595824996576,3250.2428815226854,1413.8027365151681,1711.8607712077521,2708.1532452946603,3013.8892038914323,3566.1633242962325,8655.0,2597.8444444444444,32.0,7421.0,2786.988888888889,78.0,175.80326517369895,3347.186480492717,848509078.978167,1061295413.9472752,3.1025553894409525,2.817874705165387,0.9145875733023323,0.47523402867862397,-0.054044980535147856,-0.053675977180469445
