ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2554.4827586206898,-1301.896551724138,-825.6551724137931,2695.4827586206898,2934.862068965517,-3261.551724137931,2014.1188476505936,570.9736599291924,1682.4816497613253,1543.6264426765695,988.3566899112238,1346.6752568175498,3253.0073618963306,1421.5996453728237,1874.1533996760354,3106.188966652178,3096.8151882772772,3528.6334318758195,5561.0,3556.1724137931033,215.0,5120.0,2410.655172413793,91.0,-371.9891994005834,861.8756267202906,7879417.684551809,3121846.2965035597,2.7208733482237335,2.076229029199009,-0.6457663869102117,0.22673675141406596,-0.14923077658846604,-0.15871143804086646
1378.7333333333333,107.33333333333333,541.6,-2009.8,4117.566666666667,976.9,661.8136159238658,1000.155998943276,1789.2598954129983,2398.2706046927506,2975.7821121326892,1555.2940632990703,1529.3472027851185,1005.8988352049458,1869.4334792480136,3129.057035807007,5080.318339763103,1836.6472805994442,8548.0,3013.6,242.0,7151.0,3707.6666666666665,380.0,2846.3741493214347,802.8225375866223,13009882.755283188,2299490.795989627,4.325595922519303,1.6410113277691933,0.8944415902582397,0.3912515938787827,-0.1600673525678061,-0.14738515182433623
-19.96551724137931,231.20689655172413,1448.2758620689656,-97.58620689655173,1834.448275862069,-267.62068965517244,1829.9815993564948,1318.0779470255911,3941.1440566952447,1042.9103018672245,3141.178283056424,845.8561226719313,1830.0905102923377,1338.202564430466,4198.8235790844865,1047.4659734412576,3637.609308702437,887.182852513,16754.0,2976.9655172413795,168.0,9857.0,2207.448275862069,31.0,2125.415650935482,2991.2746942612835,9619180.41637638,9915889.314565271,14.564152496258368,4.297057088375963,3.1947557518634877,1.6669523204680068,-0.1540549361206112,-0.16050797446792403
-37.166666666666664,-80.96666666666667,2052.766666666667,-5.833333333333333,-0.9,0.5666666666666667,19.80081367576147,6.600420862002328,21.493694165705644,4.64817765963776,26.702496762163147,1.3085190950927013,42.112151848763716,81.23525507233093,2052.8791894962224,7.458775592101785,26.7176595781392,1.4259499757471625,1991.0,1934.6333333333334,1890.0,96.0,19.366666666666667,0.0,23.59189993738096,1059.1919613823059,1679891.0372011522,3960062.5174050927,5.64989339075682,5.106766114454704,0.5178924634345359,1.7888696422770942,-0.15970375617882315,-0.15675110575273168
-31.482758620689655,-81.06896551724138,2048.8275862068967,-4.931034482758621,1.6551724137931034,-0.20689655172413793,8.373277237758028,5.771099426020821,26.40411274850324,1.362832610025483,1.3964452918149373,1.6269139464945448,32.57722919569689,81.27412108796187,2048.9977196601303,5.11589814139252,2.1655611680148388,1.6400168207716022,1991.0,1936.2758620689656,1873.0,8.0,3.8275862068965516,0.0,298.9390554504397,-8.096983618245051,1545683.3336947537,1289064.0937113687,2.845800384833693,2.077148148148148,-0.22792835214540397,0.2311111111111112,-0.15926728795057743,-0.15023967360539564
-35.666666666666664,-82.23333333333333,2052.9666666666667,-5.466666666666667,2.0,0.9666666666666667,3.1867782407245655,3.221628297753931,8.654414416290045,1.7838784213679537,1.5275252316519468,1.3535960336164634,35.808751258130556,82.29641547479453,2052.984908208858,5.750362307426087,2.516611478423583,1.66332999331662,1954.0,1935.0666666666666,1907.0,7.0,3.2333333333333334,0.0,703.0841888569624,2327.073609123186,2865095.5519962767,9323329.74872584,3.369666549153207,1.8588852731989092,-0.6316656213320172,0.2808573301797026,-0.15874893331320186,-0.16005789045449056
-34.206896551724135,-81.72413793103448,2052.689655172414,-5.068965517241379,1.7586206896551724,0.5862068965517241,3.8450981812928013,3.849733996400791,3.6113179204375294,1.4125309757423476,1.2772592536173886,1.6085384537504281,34.422326355494015,81.81476133567703,2052.692831884246,5.262096081640261,2.1735082081819894,1.7120264258353668,1948.0,1936.7586206896551,1922.0,10.0,3.1379310344827585,0.0,3432.9359583970163,2291.3389578316182,15842478.519398792,6930853.241538619,3.4229995660161414,3.589023660738127,-0.4141228155158083,1.0418894083668429,-0.1600387888870352,-0.15828285377161097
-35.43333333333333,-81.76666666666667,2053.0666666666666,-5.633333333333334,1.9333333333333333,0.5666666666666667,3.2319584705802695,2.740843341422895,3.5956764160431476,1.8705317128797596,1.3888444437333107,1.358512258154322,35.580425330041614,81.81259071805513,2053.0698153415697,5.935767291036041,2.3804761428476167,1.4719601443879744,1946.0,1935.8666666666666,1919.0,8.0,3.3333333333333335,0.0,1224.5894211599925,142.43784334927489,11682634.809999265,1350979.2755142073,5.358381733289438,2.246876859012492,-1.332117334395052,0.32301304897936045,-0.16017979667108492,-0.15000017992777012
-37.06896551724138,-81.55172413793103,2062.310344827586,-6.896551724137931,0.3793103448275862,0.4827586206896552,14.741288565963892,9.981314290131479,35.02718495808635,3.0776707223013346,2.0912592000077668,1.4531936210831364,39.89252803600505,82.16027230254039,2062.6077819277625,7.552117766469263,2.125380290515169,1.5312829869775528,2046.0,1943.6896551724137,1893.0,21.0,6.241379310344827,1.0,-350.04752732240644,1233.5092999077854,1503564.4882839725,2996951.3332789484,4.618867054468876,4.609495546087568,1.0807783784281564,1.6290715011537358,-0.1510302505707892,-0.15567226576669094
-35.689655172413794,-81.41379310344827,2053.344827586207,-5.517241379310345,1.5517241379310345,0.4827586206896552,3.6017567387639975,2.5665922849556413,3.9851090243292884,1.7737684344291982,1.1321693213366901,1.0041530881766232,35.87093723240354,81.45423932152504,2053.348694710415,5.795360808142296,1.9208475140973043,1.1141720290623112,1948.0,1936.2413793103449,1923.0,8.0,3.4827586206896552,0.0,1344.2271717596925,-1567.061717921517,5416841.660426097,12045003.778696634,2.700353923786436,2.515025354706027,0.06497328537764079,0.3283491046183011,-0.1498820341177053,-0.14853229396544282
-35.233333333333334,-81.76666666666667,2053.1,-5.366666666666666,1.6,0.9333333333333333,2.985334524340986,2.800991887806095,2.9022979401386992,1.471582670309608,1.3316656236958784,1.2892719737209146,35.3595814454866,81.81462786894122,2053.102051368449,5.564770136013406,2.0816659994661326,1.591644851508443,1945.0,1936.1,1926.0,10.0,3.1,0.0,248.37096197582954,2792.5344427845494,13280685.65764672,58604737.064251274,2.4507579895696097,3.4336862681452915,-0.16287467357290278,0.7658893064373643,-0.1576077263525816,-0.16039232132747885
-35.37931034482759,-81.79310344827586,2052.4137931034484,-5.793103448275862,1.8620689655172413,0.5172413793103449,2.7719505531670894,3.3257543644633065,3.9958361205161315,1.6269139464945446,1.5696285071366953,1.5451970001660742,35.48773464656243,81.8606890625354,2052.4176828383606,6.017216678143154,2.435371528690976,1.629469979408367,1950.0,1935.2413793103449,1923.0,10.0,3.8275862068965516,0.0,-4215.787198066495,5036.170482477024,26339513.634609334,31444549.432932913,2.5298617537961894,2.5745858671002417,0.035972486057002255,0.8800910791236338,-0.1602542894167513,-0.1577870021313092
-36.46666666666667,-81.26666666666667,2054.9,-5.433333333333334,1.6666666666666667,1.0,13.405803055227821,9.405435780559145,26.10791706232677,1.8199511592958266,1.299572579307862,1.5491933384829668,38.85271333296213,81.80912744512885,2055.0658464714297,5.730037812557028,2.1134489978863145,1.8439088914585775,1980.0,1937.1666666666667,1827.0,7.0,3.3,0.0,-4019.909370346201,2178.6872778671914,31540868.634903233,12862071.616488703,10.347005992274221,2.087513494106334,-1.9982591221441908,0.2514644984751373,-0.15808438502981398,-0.1584405976388448
-35.758620689655174,-82.86206896551724,2053.1724137931033,-5.517241379310345,1.5172413793103448,1.2413793103448276,3.42057841865855,2.9910687506484748,3.8423140074990685,1.380172144564793,1.4999009083401067,1.4057804903889317,35.92185004067618,82.9160356355587,2053.176009049865,5.687251320823346,2.1334770066562787,1.8754309849499513,1942.0,1934.551724137931,1927.0,9.0,2.896551724137931,0.0,-1492.9390148512505,2903.3592169501057,5801540.355931397,13733574.499484658,1.7637848703186392,4.474433984985381,-0.22666375441726566,1.2489747860517386,-0.15694209844618529,-0.15724432794338192
-34.96666666666667,-81.4,2053.633333333333,-5.4,2.0,0.6333333333333333,2.9266970385667785,3.4117444218463966,4.7503216265380965,1.0519822558706333,1.2649110640673518,1.1967548714010832,35.08893462807518,81.47146739810202,2053.6388273825887,5.501514942874069,2.3664319132398464,1.35400640077266,1954.0,1937.2666666666667,1922.0,6.0,2.9,0.0,-4088.8765268300494,177.589501844503,49306569.98415106,40988730.90475619,3.323142535232711,2.5302547258523176,0.3182286551184165,0.11345510310030255,-0.15687152529504986,-0.15488773909585135
-34.44827586206897,-82.93103448275862,2053.1724137931033,-4.9655172413793105,1.4482758620689655,0.3793103448275862,3.135846219141975,3.5615865748069946,3.648986307202945,1.2994099090632256,1.275396000614271,1.1865276230403623,34.59071033354635,83.0074778517595,2053.175656358235,5.132721265197137,1.9298025627080306,1.2456821978060995,1947.0,1935.7931034482758,1921.0,6.0,3.206896551724138,0.0,1502.4116457667515,6903.363255673759,55898074.30751434,94408161.62247075,2.5012937419452235,1.751218115747286,0.0016044345210594693,-0.0017761204995868562,-0.15921427842699118,-0.1600133325539589
-36.0,-83.66666666666667,2050.0666666666666,-4.566666666666666,2.1666666666666665,0.9333333333333333,16.336054195143536,13.612086132877973,40.29882821566348,2.538809869910615,1.7904065335994377,1.4360439485692014,39.53310848727515,84.7667387599641,2050.4627120075443,5.224940191045253,2.8106938645110393,1.7126976771553504,2106.0,1930.4,1760.0,11.0,3.3333333333333335,0.0,851.5637950738035,-1034.053001205203,34237372.16739383,59899030.78867801,8.788737474352446,3.97563899725828,0.12182081218967383,1.1872012810770427,-0.15663300616075798,-0.14841195872183496
