ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2650.628099173554,244.78512396694214,-960.694214876033,-9831.88429752066,4664.148760330579,2343.5123966942147,2111.302207276378,1974.0106558807545,966.1796099726296,10937.53429175457,21855.247411076314,21687.99046130937,3388.720456245766,1989.1299169351107,1362.5110690277493,14706.991712214314,22347.396337333153,21814.238024815484,10461.0,3360.6363636363635,21.0,58314.0,20928.785123966944,223.0,96.84387875527959,-6916.822184033168,3078746.9067866057,144027513.23656476,3.7861228865918877,3.0288785295828005,1.1392728700005825,0.7152865490900088,-0.05719465727443915,-0.05573373329313422
2413.9752066115702,176.69421487603304,-711.1900826446281,-6258.1322314049585,3532.9752066115702,3080.528925619835,1859.7910460378273,1952.0219982628448,659.7826252857217,9464.319744728027,16577.575712993934,20370.66177760133,3047.310130764155,1960.0027365472547,970.1053789568388,11346.257852534392,16949.86520095598,20602.269771047275,11258.0,2759.9586776859505,11.0,40433.0,17699.636363636364,24.0,344.94092848688484,-11525.21028705178,2255381.5831912537,194723351.68365297,5.173760394944715,1.6714974595939327,1.37258762244176,0.036322603431026244,-0.05722745391492578,-0.05605790404083291
2502.413223140496,128.63636363636363,-1041.4297520661157,-6954.297520661157,3825.776859504132,3005.6694214876034,2398.1022030668487,2369.8923677481116,1185.7345028213228,13118.154987463668,16354.218950951552,21858.02511150116,3465.972607465685,2373.380953146867,1578.1451896671047,14847.499596935228,16795.74488000994,22063.710260205127,10858.0,3431.8347107438017,9.0,45361.0,16380.834710743802,1056.0,-183.76520967919043,-5859.709509066672,4169629.276269808,328811993.4493883,2.477466408023503,3.056351456371974,0.9134365587926188,0.9209382528321436,-0.057367304479505846,-0.05529088921591393
2714.438016528926,184.92561983471074,-622.2727272727273,-3600.181818181818,5169.0495867768595,-1301.1735537190082,1848.754880938631,2123.353344175118,833.4952492837091,12751.602244488844,14041.98871440197,22029.11173716628,3284.2150287963636,2131.3908391214663,1040.162332372188,13250.081845997021,14963.172146505245,22067.50589770975,8674.0,3279.9338842975208,18.0,56192.0,14794.00826446281,7.0,1927.2112389335932,8634.45254422297,5599037.095805544,319440078.0773527,2.5004160202590233,3.065341755265662,0.41756693229244585,0.9472065819021629,-0.0570928108160165,-0.05717412960720502
2147.8677685950415,80.45454545454545,-1013.0743801652893,-5860.01652892562,2452.5454545454545,5248.578512396694,1916.8368224766707,2107.2552160226214,1087.2895344192702,8021.394398662886,16528.566706020578,19646.68285493797,2878.8190904209146,2108.790525239253,1486.1084184557192,9933.909694484937,16709.53310424871,20335.6761285015,8773.0,3009.413223140496,36.0,51434.0,12771.785123966942,13.0,720.9427349837625,-480.57991940107536,3579729.30477975,180462836.19803226,2.606333952965353,4.927819837199523,0.7441797167537214,1.532616301604903,-0.05717770264422755,-0.055447040655910364
2663.0578512396696,311.22314049586777,-937.6115702479339,-4781.3140495867765,4370.528925619835,536.7190082644628,1810.4430958372602,2003.7839596173765,663.9793929379848,10798.877186838185,16641.85527844379,23258.42074264082,3220.183429917316,2027.8091626186128,1148.9056057436098,11810.0259329601,17206.18697440973,23264.61267108346,10993.0,2766.9504132231405,4.0,65143.0,16635.96694214876,328.0,-6.412511399633473,-12962.458426952415,3257868.454439383,304200633.04612213,4.514831519032915,5.471257791551232,1.4419659609815136,1.3371207020186067,-0.05749075357432857,-0.05551623411445005
2435.4876033057853,62.43801652892562,-950.4628099173553,-5659.652892561983,3473.5537190082646,4402.619834710744,2029.954891473347,2010.6884635362383,1243.0640631704482,14031.243388828421,18600.29979805951,21443.123144788904,3170.5388701721868,2011.657675477064,1564.7964142922294,15129.688096614102,18921.858471527816,21890.422371703342,11293.0,2926.6694214876034,79.0,45600.0,18077.26446280992,535.0,357.92754078953715,-8744.522991378466,2135654.1146514984,183127753.3684027,3.421385486798554,2.837399919086282,1.0257452890064969,0.854651075852377,-0.05702270793115411,-0.055720997846900815
2434.371900826446,270.43801652892563,-1050.5289256198348,-5595.272727272727,2993.2644628099174,3455.438016528926,1944.66155942314,2120.6491984808695,783.5811104163532,10545.287823917193,14667.709400381042,21520.758615884868,3115.7463202628364,2137.8235997859256,1310.5763541912731,11937.762444521091,14970.014402075474,21796.401154531366,8291.0,3071.371900826446,46.0,54917.0,13409.429752066115,0.0,-435.53175582852504,-13383.903605979322,2698081.344224485,222461588.99400857,2.0864793225206744,3.6613750943416576,0.5993704494925215,1.3511362647783134,-0.05718437012711469,-0.0573255403689223
2211.6611570247933,157.98347107438016,-1194.8347107438017,-5372.760330578512,3706.198347107438,3629.2727272727275,1741.4681682572343,2000.7349021015066,1080.8109088149258,10183.357599554767,16481.157184569183,20963.65780255941,2814.9878249373396,2006.9626119137931,1611.1431365994674,11513.788497720807,16892.733595560505,21275.492215028433,7328.0,2805.603305785124,10.0,50655.0,13464.13223140496,193.0,-124.779264033617,-3466.155242584923,4840345.695441182,367938223.9313126,2.276744220680504,3.768736097296906,0.6986514125286918,1.3755650448259056,-0.05735422483090274,-0.05682600825295576
2634.3471074380163,68.72727272727273,-1075.892561983471,-3985.396694214876,6871.801652892562,978.0247933884298,2261.5036894437444,2080.275633358186,1006.5640418151515,13939.309211028007,15753.205298725685,22952.807869235305,3471.9135386461903,2081.410615126273,1473.3349840435512,14497.852533768892,17186.772097764486,22973.635358351807,12257.0,2964.305785123967,67.0,41354.0,15910.148760330578,205.0,-371.0151411115057,-4633.664009759355,3046320.568183243,210280881.85106692,5.378992323590456,2.4050943394582873,1.717576265808706,0.5591370234481684,-0.057062037822240085,-0.05683896789594582
2283.3305785123966,-348.0495867768595,-1077.6611570247933,-6379.851239669421,5140.743801652892,800.8347107438017,2038.605545073347,2142.2147373716357,871.5995417727662,12247.086525293911,17680.373425214286,20711.88760521421,3060.9657134919944,2170.304701157828,1386.0156314336834,13809.18644230525,18412.57318489885,20727.364145133328,8711.0,2938.8429752066118,62.0,50445.0,13261.0,32.0,155.89088000475047,-7927.121077997452,8827035.700641863,104083916.96272793,2.471214116480982,4.331534185996487,0.7366169087143734,1.3730646159832336,-0.056685595702679094,-0.057117185534839694
2441.0413223140495,24.049586776859503,-1114.099173553719,-4701.619834710744,4753.033057851239,6475.677685950413,2139.9227235475764,2001.0278550984726,828.7786733128213,11798.72882441169,15336.53027173248,22100.286881655764,3246.221187781264,2001.1723712624387,1388.5571856611593,12700.993305334381,16056.166542010997,23029.48288051214,10100.0,3110.6611570247933,4.0,40042.0,13768.644628099173,339.0,-800.048687771468,-14986.996784216017,8301954.351020797,830248785.5919172,3.0995779394401817,2.0507572790569113,0.8503498061626367,0.668284525616794,-0.057244724340252615,-0.05711008564662329
2272.305785123967,73.35537190082644,-890.8264462809917,-5291.661157024793,3889.5371900826444,3985.561983471074,2183.0154133503524,1956.9456208507713,1152.6418499872007,12526.311750681763,16013.446378787512,20422.27472856863,3151.0204499547535,1958.3199875285243,1456.761817091434,13598.167666124473,16479.046224807393,20807.546934062724,9429.0,2813.198347107438,24.0,44521.0,15983.206611570247,726.0,-772.6134557527998,-7814.009607591607,16069699.765479686,368020081.1550107,3.96042593033088,2.993635044043412,1.1745627383866282,0.7754287099359505,-0.055872761536986046,-0.05622376156560937
2328.380165289256,367.58677685950414,-1264.0,-6177.280991735537,5842.256198347108,4785.925619834711,1824.4180381119897,1602.538820815846,966.9506640862601,9263.160070923748,15628.230317865382,21189.485838155128,2958.015444838114,1644.156534744731,1591.4426118389754,11133.954147130893,16684.52997106517,21723.245478610395,7898.0,2871.3553719008264,32.0,52335.0,14460.603305785124,64.0,-178.10014814677643,-11567.967230507991,15365608.530928379,1496868182.7318337,2.3541526598773976,2.93452813900281,0.6071974113444112,1.0463062862774775,-0.05607651368080847,-0.05628932710938628
2289.7024793388427,62.0,-1019.5619834710744,-6310.1322314049585,2081.471074380165,3072.438016528926,2221.7894903839633,2068.499188436385,993.3857946775463,10476.18979056648,19983.69700782123,19971.683711675785,3190.4679881595857,2069.428155931484,1423.4893660321497,12229.81280747114,20091.805989852786,20206.633209038762,11491.0,2609.3305785123966,18.0,50164.0,16753.04958677686,135.0,-539.3732267211675,-4195.259283382787,29792026.589950815,1746618272.8136146,5.259168507354594,4.191138620876796,1.5299622384280542,0.9789749229233411,-0.055693764684048026,-0.05568783394051564
2151.413223140496,577.7933884297521,-1270.0247933884298,-6256.3140495867765,3697.801652892562,4340.545454545455,1684.978091278819,2154.3352445108007,872.5510471965525,9596.020892836415,16391.173564457255,21479.275743057104,2732.7147719426166,2230.4720454322096,1540.8790691631593,11455.351695291154,16803.10411454674,21913.457538445553,8112.0,3017.7438016528927,51.0,44145.0,14365.223140495867,97.0,-2405.2744970797735,-8501.196894958652,109014536.01398976,4433311106.249878,1.9902665842580511,2.9824840188235577,0.5140875759383269,0.9623851526932535,-0.05536890564288432,-0.055010678874720206
2385.7024793388427,215.12396694214877,-909.1487603305785,-5732.033057851239,3027.7603305785124,3879.404958677686,2050.659449041763,2171.6992378489067,759.1608205275631,11358.263423556755,16406.165254685387,20298.621237458312,3145.9148901182575,2182.3280919299114,1184.430926578123,12722.670748518434,16683.212849552423,20666.00607217579,10400.0,2822.603305785124,4.0,45922.0,15207.198347107438,9.0,-1960.2827848882237,10565.674409026868,1168927134.759984,34271333578.207317,4.194620297049263,2.897512820002005,1.3277503110331401,0.8054633973447599,-0.05334173855614071,-0.05412440194274945
