ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3128.467889908257,-1040.9449541284403,-1171.697247706422,-685.1467889908257,1304.7155963302753,201.0,2957.6054676342396,2592.4300874734968,2151.854968956695,2232.7384133591845,2798.0879450925686,3654.6935663910567,4305.199349666282,2793.6105949046123,2450.1743300643775,2335.4971515619814,3087.3255312292254,3660.2166690266004,12299.0,2818.211009174312,7.0,6178.0,1808.2018348623853,27.0,1075.548556976133,1942.1064576359222,4013102.5833541006,5271134.949593249,5.061660067678381,3.6494451137730803,1.4817867150595343,1.1714636990468865,-0.05681080723248131,-0.056861159601686376
2893.8899082568805,-989.4862385321101,-515.2385321100918,-597.4862385321101,266.3211009174312,424.302752293578,2573.0730969390934,1847.2477052829179,2171.5986961754406,3613.878469077255,3230.329371909719,3721.770463825686,3872.3770430192812,2095.5684433865267,2231.8852215563943,3662.936990243678,3241.289061440913,3745.8788302625558,14966.0,2981.97247706422,41.0,11085.0,2333.1009174311926,8.0,2689.939016550578,1282.2180715997397,11108906.575475123,3484812.3990599755,7.362886973304732,5.6949497692916236,2.119408795528415,1.5788139109034616,-0.05704791511831211,-0.05640535114346368
3109.091743119266,-1329.0275229357799,-970.8073394495412,-897.8256880733945,877.7798165137615,-73.08256880733946,3034.240743689559,3310.97090851621,2112.296708537951,2254.3152455892423,2512.554748530522,4134.864503351023,4344.314486521224,3567.750343530425,2324.707352599324,2426.5259513676237,2661.471166599819,4135.510309857271,12698.0,3372.394495412844,49.0,5695.0,1903.5504587155963,6.0,2214.544009842491,4130.864289666457,10434123.53648496,35011295.55598294,3.8785482690676303,2.949560023082501,1.207383294236832,0.6832769745804051,-0.05575957788196004,-0.057152135068010756
2867.9908256880735,-754.0275229357799,-545.9633027522935,-41.137614678899084,431.48623853211006,604.3211009174312,2497.937822862753,1930.2354206311213,2301.7847240966084,3362.5295182167133,3210.6193138164153,3710.3511836574853,3803.296562604508,2072.2852806512115,2365.6476584725583,3362.7811502118575,3239.484025627164,3759.2432614932713,15264.0,3193.7798165137615,6.0,14865.0,2654.1559633027523,34.0,1584.830215528314,1566.0803926159506,6821179.895794161,4499938.1372919055,7.20021412014941,12.032107037532098,2.0667273696164834,2.6513380166239995,-0.05623516771592842,-0.05636160498014883
3281.8440366972477,-1201.7522935779816,-589.1376146788991,-1144.697247706422,760.6605504587156,143.03669724770643,3265.466515343774,2958.916455396751,2314.4066450554624,2695.4343474076845,2527.432712087863,4234.796321968928,4629.662173856393,3193.649192559761,2388.2129820655487,2928.4292906081487,2639.416713434232,4237.211274567401,18313.0,3297.559633027523,147.0,17689.0,1849.9357798165138,42.0,1967.9636728920916,4066.51667554469,10354388.011607492,30357091.580228563,8.811488734839445,38.34917702636704,2.3788079050651376,4.811587796770205,-0.0559301412598517,-0.055742399517169465
3017.1743119266057,-1112.6697247706422,-676.4678899082569,-426.1926605504587,983.9908256880734,348.1284403669725,2880.4278856582637,1535.4116864481578,2893.666454814935,3731.8562281840427,2322.879921209058,4198.350392737644,4171.355371222587,1896.1864263048485,2971.6854405872377,3756.113828379422,2522.6987678663686,4212.7591233291105,14445.0,3243.8348623853212,63.0,6749.0,2652.238532110092,77.0,1994.1028744648816,1090.891822205738,9281046.834762001,8851381.942208031,4.599372401462668,1.934821265272034,1.6246271318720178,0.23306793856644367,-0.055515506473020476,-0.055144575486529394
3004.6330275229357,-2187.256880733945,-772.6330275229358,-1513.6788990825687,669.1192660550458,251.42201834862385,3176.7327762004543,4122.898090901258,2138.4856283740587,3068.350771428721,2370.9320573643604,4826.406071293606,4372.579417399745,4667.159878370917,2273.7815589853067,3421.403259783191,2463.542046088119,4832.950299385488,12645.0,3077.697247706422,57.0,6321.0,1870.1834862385322,4.0,2141.09095484518,2115.6341054543805,5938827.37851636,5318487.358030385,4.378659796397673,3.881304718002137,1.4729397297374807,1.1469397152215426,-0.05726184121203744,-0.05705960721456393
4200.063636363637,-3013.3,-1239.1363636363637,813.3454545454546,1698.7363636363636,-1207.1545454545455,3908.4071767904097,3736.4511785917944,3175.454597311507,4276.557952024595,3007.384861174761,5627.230284617444,5737.262518753252,4800.108780017386,3408.661148790347,4353.214759859034,3453.9931870754517,5755.25349335086,14849.0,4113.027272727273,13.0,12759.0,2851.836363636364,130.0,1885.4390455084724,1713.648618457852,12508923.87786223,4580157.063499623,2.9158986287606328,7.913739624598645,1.0653207857960691,1.8945752872140535,-0.05601335286864085,-0.056371019054515914
2823.5137614678897,-1274.211009174312,-726.6146788990826,-885.7339449541284,1055.2568807339449,249.76146788990826,2545.464019682599,2176.244594124654,2673.775144108498,3664.1086920554585,3188.9027372996566,3923.64722413123,3801.528250151148,2521.8354881628975,2770.7476270573684,3769.6441646978255,3358.968257113124,3931.588525046235,17144.0,3299.9174311926604,26.0,12739.0,2411.669724770642,53.0,1361.9477696882452,632.7285886824319,10241492.96240563,1984369.1153597343,6.029324317614626,8.29912174592266,1.909386467383317,2.3483394671125217,-0.056363752747248634,-0.05531553736926592
3252.862385321101,-1559.1834862385322,-893.1743119266055,8.53211009174312,467.1834862385321,171.348623853211,3455.3734233543655,3485.955002328544,2172.0569156549996,3004.9282534865897,2520.8643310394777,3983.516745073117,4745.599982368989,3818.760979953884,2348.5296669044387,3004.9403663807684,2563.7896530958037,3987.200272017235,15075.0,3127.8440366972477,11.0,8268.0,1997.6880733944954,0.0,2466.649896689318,182.35211412833536,9104252.353302026,4105535.676910605,5.484289802612775,3.8994871031580636,1.7657014688944868,1.220771704208884,-0.05669987583426779,-0.056874570941119675
2815.4036697247707,-917.8256880733945,-443.23853211009174,-862.7798165137615,336.0550458715596,42.89908256880734,2751.1202793006332,2161.1658671641026,2618.6196374211645,3680.958165442717,2373.1425023414617,4255.807317724275,3936.389286475475,2347.9867757469524,2655.866939783479,3780.7197763816002,2396.8183765724157,4256.0235263542345,19589.0,3514.8899082568805,5.0,7316.0,1867.9724770642201,13.0,1956.8035918230935,984.0153337448238,11300284.077652264,13746520.85335766,8.638582915196574,4.028158516468957,2.389595826722241,1.3139576792065686,-0.055460669953643016,-0.0550829466230773
2871.064220183486,-1351.6146788990825,-935.3119266055046,-535.3853211009174,710.3302752293578,309.70642201834863,3281.4993112631796,3129.4199184257095,1994.3632112276146,2565.3079787502265,2490.5968889796954,4126.515333128657,4360.188927814772,3408.8313636868347,2202.7920960337187,2620.58055932076,2589.9115744176966,4138.121175411049,14566.0,2827.8073394495414,25.0,7373.0,1863.8990825688074,133.0,635.1617790819681,1754.5845608515,10188525.153650405,6805209.20634444,7.038377839164294,5.647012358792713,2.0354593277714508,1.6082171915166772,-0.056959069539438745,-0.05631331706106206
3187.6880733944954,-1921.2752293577983,-758.0366972477065,-198.6880733944954,1563.9174311926606,-437.41284403669727,2935.9103200351587,2995.333103565115,2703.8783118437145,4143.657241362328,2996.799390935714,4622.344756694733,4333.696419980345,3558.5557334762766,2808.127055464732,4148.418046003038,3380.3319838591174,4642.994835865269,14316.0,3387.238532110092,24.0,12007.0,2434.6605504587155,6.0,1577.4617037915245,1986.7917850348135,19985949.347715374,11381263.219298823,4.659684965515458,8.091767479596328,1.524041632388052,2.1859727484613276,-0.05555072912215702,-0.05625130326507525
3432.8073394495414,-2186.5229357798166,-1246.2018348623853,-168.4954128440367,1417.51376146789,-522.2110091743119,3433.7662834688413,3816.886431280143,2401.5110105045565,2978.1564817509957,2872.0716705895907,4686.625479667409,4855.400819630245,4398.807176722077,2705.60051500383,2982.9191631596314,3202.833268366327,4715.629621245783,15277.0,3064.376146788991,3.0,6567.0,1883.6880733944954,7.0,554.0379602141259,1451.0457614714721,31510292.48956576,20206286.967125747,5.82643423094955,3.043161010833245,1.7204589654150504,0.8754075281998012,-0.056022365676835065,-0.05555684209860265
3085.376146788991,-1101.2201834862385,-358.3302752293578,-863.302752293578,514.5688073394496,164.11009174311926,2584.879671002011,2425.0677635771854,2408.3784032248977,4117.113479581769,3259.175410338831,4199.919115296839,4025.0650778259405,2663.3887343868364,2434.8895497057056,4206.651286459523,3299.5462434771293,4203.124159152059,12541.0,3246.467889908257,2.0,10665.0,2532.201834862385,49.0,107.12293951021138,849.7214478934036,69521386.7325541,28215244.345047284,4.987204342284711,5.958044780422102,1.6119480191898874,1.6612247768120425,-0.05507235213275859,-0.0562777074161018
3087.2844036697247,-1970.8073394495414,-1138.0366972477063,-737.2477064220184,828.0366972477065,-199.4862385321101,3301.1145854499678,3919.8523129758937,1911.7387826178658,2692.4569256423943,2459.6121941156293,4888.7238773419385,4519.810006561432,4387.405124304188,2224.8309367787265,2791.5691782694944,2595.2527656147854,4892.792240455023,15309.0,3180.4036697247707,11.0,7699.0,2066.146788990826,71.0,2747.9116265422904,1383.2809983209568,180368417.86852047,63072164.563409016,4.6503349095202555,4.8536597947472195,1.512196616395763,1.433466141182586,-0.05576385308838969,-0.0551928788179334
2807.5636363636363,-966.6181818181818,-489.25454545454545,-557.1636363636363,395.57272727272726,246.4090909090909,2544.1172018717034,2273.971747573028,2197.994753225451,4256.881945802101,2711.309232419211,3913.344559546928,3788.7921438224753,2470.890167162802,2251.7883882493365,4293.189399290674,2740.0137839732915,3921.094628011186,12218.0,3281.2727272727275,337.0,13868.0,2462.2727272727275,23.0,2540.2177299370005,1032.0457998893514,1337858821.5645328,620413860.443402,5.370965711530517,10.09961635261069,1.7734713331152747,2.5401067230966974,-0.05349513287566101,-0.0533154842224739
