ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4963.836538461538,-4847.625,165.09615384615384,-16561.009615384617,9840.14423076923,4280.528846153846,5754.694809308337,6504.06369745322,3835.4770351167904,24336.30755029613,13445.680282456653,24321.40351543691,7599.749043807049,8111.862469319475,3839.0286306464395,29436.761110276067,16661.775317786058,24695.214033562486,14976.0,4366.307692307692,64.0,68834.0,21492.375,217.0,1843.7449606285193,6741.562695165881,5343617.234585447,96396373.9436637,3.087553043666915,4.319946869313365,1.1064518176699207,0.8848154001123,-0.056466935613552295,-0.05589179461857942
5009.194174757282,-5100.155339805825,227.07766990291262,-16109.398058252427,11280.844660194174,2946.3883495145633,5911.408691638374,6601.281194795655,3681.633263799237,24200.282133611665,12049.725757470105,24588.65451896602,7748.340402950815,8341.97206318222,3688.6295229097695,29071.745065365976,16506.16088246052,24764.554010908883,14387.0,4278.116504854369,15.0,62498.0,19253.427184466018,519.0,3750.2980279620665,10120.443988900166,26582100.679833297,173173470.3272487,2.778476259743573,3.435701705706763,1.0159284086276645,0.8378773537782422,-0.05696730221819081,-0.05670471480498652
3160.8349514563106,-3496.5533980582522,641.6407766990292,-21679.466019417476,8763.864077669903,4891.184466019417,3329.2745823382656,4684.631532646215,4309.232911834119,20153.500830008554,12581.497925119156,22226.211629798137,4590.745782000073,5845.652937194948,4356.740889100163,29600.048016721747,15332.951562293885,22758.035259951677,16798.0,5045.165048543689,99.0,84688.0,20492.495145631066,15.0,2908.284525295424,7942.559471741363,23940432.478439413,142643750.39726132,2.628542525801446,6.1273743222797155,1.0902713430998363,1.7497609677381198,-0.05634292271766683,-0.055844577155803016
4407.601941747573,-4843.310679611651,467.77669902912623,-14866.514563106795,11176.339805825242,1341.9320388349515,5391.565421648761,6823.061593971482,3422.5876429154678,22871.92410212316,13032.756879295468,23543.151052912093,6963.902108216021,8367.307084980743,3454.406058006533,27278.896007506417,17168.67273058978,23581.364317975484,16469.0,4358.728155339806,40.0,73273.0,18254.223300970873,413.0,2775.5447632930072,8535.37373407973,23293887.51459072,159159746.8032768,3.0059375249915945,6.1632847843099166,1.0868456003654894,1.5285152351617042,-0.05613986569632966,-0.055615573312689494
4306.942307692308,-5225.8557692307695,156.76923076923077,-15619.461538461539,13791.240384615385,2470.048076923077,5014.099909307527,5918.751626461102,4064.933972003182,23569.268817157754,12068.525283925692,25326.116737994686,6609.913005653531,7895.643693616023,4067.9558488830157,28275.042198499425,18326.145636085075,25446.283157444548,15482.0,5059.932692307692,16.0,60325.0,18206.25,26.0,2378.6200563219795,8185.996680245636,9813835.232243303,108265892.71916762,2.391379356714587,3.0163424042389266,0.9329490010733944,0.6950791082832407,-0.05674401032549832,-0.056783601242150115
4516.601941747573,-4519.0097087378645,218.32038834951456,-15331.708737864077,11243.718446601943,7230.242718446602,5079.431392265682,4921.63327830501,4524.59803549312,23236.75933516984,13141.391726638418,26248.104026754772,6797.081459636337,6681.610799334723,4529.862158472075,27838.97047707226,17295.010292550203,27225.71164849489,18211.0,4719.9708737864075,100.0,84554.0,20350.271844660194,70.0,3227.735235213691,9049.749219675512,18279800.021694038,170561535.75658274,3.3374077991685525,5.532097431314481,1.2974779993498058,1.4227698135509925,-0.055189263024098524,-0.055021737108826727
5030.26213592233,-4801.504854368932,236.44660194174756,-15189.970873786408,12117.271844660194,2895.864077669903,5468.72017998845,6361.93621970298,3272.8467337005372,23693.90026230229,12518.069290471753,26159.91132338841,7430.372639585904,7970.488148795975,3281.3766528492392,28144.912946861423,17422.12202111002,26319.707240086915,13301.0,4114.601941747573,8.0,63981.0,20181.009708737864,86.0,712.0931192549301,6533.129152288658,10292792.767614314,221932177.51159474,2.7790646311841707,3.919922525784731,1.0084769884227784,0.8124963212610963,-0.05424998169736565,-0.05738729812693342
6275.21359223301,-6071.533980582524,1368.7572815533981,-10695.184466019418,12773.941747572815,-3946.1650485436894,6325.602637779059,7038.9328141037595,4606.234714173674,25746.015637356053,12460.019750818268,28166.790782625154,8910.193845210288,9295.703310607269,4805.298610686341,27879.101347804688,17844.485981982365,28441.87619659653,20446.0,5752.514563106796,45.0,75146.0,21795.485436893203,19.0,2360.1105123611283,-453.7513089897889,12092463.449454376,168624099.6006715,2.823764766132992,3.588351406788861,0.8886060702088603,0.9986611657990832,-0.056770581354028134,-0.05595693152592055
5534.625,-5842.5,-73.03846153846153,-12801.711538461539,13203.26923076923,3228.25,6523.815527899858,6910.26981411335,3895.7622042890225,25223.19909774497,12350.000989746744,26793.70595535667,8555.246515015935,9049.123446712734,3896.4468133455603,28285.925670524935,18078.961331529063,26987.48370790829,16944.0,4797.471153846154,78.0,55134.0,18500.903846153848,103.0,-240.32812317920246,-6354.76382486508,9203719.592887023,242178834.39962763,2.787259481350411,2.2760253553871084,1.0753781163512903,0.40970633550004704,-0.05657598082483059,-0.05644457693515981
4244.485436893204,-5038.184466019417,-1074.5533980582525,-16039.796116504855,11927.932038834952,5093.466019417476,5232.995857809003,6044.037311617519,2707.6940991417937,24294.137017487385,13380.779187161539,26186.85656458755,6737.944959098781,7868.525258132179,2913.1207218043373,29111.51237712488,17925.423687562892,26677.60957854438,16365.0,4836.660194174758,27.0,54361.0,15939.116504854368,90.0,-1533.705239063192,-7605.523935993688,13832758.40400306,338935263.4143476,2.767344685601372,3.7636428048017025,1.0123759724066579,1.067812504618989,-0.056930773876413966,-0.05714627422820529
5015.310679611651,-4332.73786407767,-262.99029126213594,-14182.543689320388,10506.844660194174,6314.291262135922,5511.223471780594,6000.950702934639,3798.439834282361,23653.32160289614,13512.54575035663,25617.79503355402,7451.639106192143,7401.623250197492,3807.5331998501556,27579.415663670516,17116.736761688313,26384.497276322545,15473.0,4757.058252427184,97.0,43535.0,18503.582524271846,217.0,-192.04308629271898,-9839.3180183024,7616764.705693317,255575110.95660827,3.1194422099469845,1.8846965252476229,1.1414954930944448,0.10696639217123813,-0.05708046655776467,-0.05686862333971341
5230.854368932039,-4687.902912621359,195.4368932038835,-16155.368932038835,10571.213592233009,2345.3203883495144,5882.365144840823,6323.93362515993,4012.217404184962,23834.389484459196,13367.072019764199,24042.342521207465,7871.725168361355,7872.011827582084,4016.974493032026,28793.646303085417,17041.98260749537,24156.46417899499,16227.0,4868.621359223301,33.0,71391.0,21101.320388349515,137.0,-1616.337697318514,-15064.703992844587,28016479.75857367,329348402.4969522,2.9992179207103984,4.27973861543488,1.018879770410735,1.00979706512801,-0.05711588105548124,-0.05667410467882617
4335.826923076923,-4942.576923076923,590.4230769230769,-17747.0,8511.076923076924,3825.278846153846,5477.217793597943,6521.566778319674,3456.73151449655,23463.840220727852,12816.346961454754,24176.088832156496,6985.650282213147,8182.902900842426,3506.792291122604,29419.514049417034,15384.966032686685,24476.846804095374,17468.0,3886.903846153846,8.0,79945.0,17751.740384615383,80.0,-1513.801945480561,-24242.18310185686,28221719.85567165,1838976987.8182967,3.6443561829524582,5.887389486255401,1.3456371386660642,1.6257722074663568,-0.05665342642358221,-0.05695757033897818
3501.339805825243,-3796.0776699029125,92.57281553398059,-22035.281553398057,10676.339805825242,8853.456310679612,3982.267796979769,5461.080389730003,3155.642659461375,18729.14519035784,10522.88971308063,23696.431147366424,5302.6255046645,6650.834887367835,3157.0002091207325,28919.448692861162,14990.51165114476,25296.334472942723,17725.0,4822.728155339806,39.0,61153.0,17856.14563106796,887.0,-4020.1552255032675,-13594.8645309761,75945699.86224002,1878710806.584478,3.3409201091017144,5.508145714857896,1.263395189408748,1.299131861069168,-0.05589542304166533,-0.05585634318158887
4686.669902912621,-5091.252427184466,300.1650485436893,-16502.961165048542,11466.805825242718,4072.2038834951454,5397.484360794063,5633.152604570339,3561.6715397724424,24367.745568192455,12070.145677693487,24950.73784085536,7148.266377513047,7592.974354209905,3574.2975832451657,29430.167367707276,16648.605122188557,25280.865556223438,15812.0,4035.4466019417478,21.0,67800.0,17388.825242718445,587.0,-5268.841756848018,-16857.51842514141,413903433.5157195,5599708706.353446,3.267362652371607,5.498717113165194,1.2424537287093713,1.4514381051532734,-0.05537517446872686,-0.05514994881268703
3406.9423076923076,-1714.5384615384614,320.0480769230769,-3752.298076923077,6089.846153846154,-8603.173076923076,4216.941910151796,5627.223702206495,2823.9753600601885,18483.139632399187,13617.346959195114,15563.808274599949,5421.241090519629,5882.626006365629,2842.053413602431,18860.174748099398,14917.049453045847,17783.326882223133,13687.0,3921.528846153846,134.0,68498.0,15177.663461538461,16.0,-577.3310659745267,-6554.070883314597,3038172610.701673,50876483382.63041,4.9259158161533545,7.502389192775592,1.51582881713312,1.9189864715616451,-0.053616741641701965,-0.053614895348974595
