ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3276.2772277227723,-1269.7029702970297,-668.0792079207921,-430.03960396039605,61.603960396039604,38.13861386138614,3690.7798583427793,3234.736828154173,2457.8623437159367,2826.9380381782075,2323.406572379956,4086.6291903232473,4935.164479087152,3475.0061841956513,2547.040857291628,2859.460217011817,2324.2231279536936,4086.8071514410008,16459.0,3701.960396039604,30.0,5990.0,2109.762376237624,291.0,2004.2445966294797,593.8558703379701,8084271.401519413,1259394.4292984828,5.503805278102137,3.74920454751078,1.7099326382114657,0.9044498821985867,-0.05587721435076702,-0.05586356426536604
2756.861386138614,-643.1683168316831,-481.7524752475247,-838.9009900990098,484.7821782178218,40.881188118811885,2401.1441209758914,1640.6985657184662,2492.726815825484,3694.583063080193,2877.938933856852,3696.6246077785927,3655.923657857096,1762.2591373934574,2538.8525805455056,3788.627572246726,2918.4835561172404,3696.8506545945615,15016.0,3483.069306930693,8.0,10785.0,2550.168316831683,67.0,1486.1651459102338,653.9853687263148,17543566.655796282,4360943.398971126,6.667172742794307,6.086342467061481,1.9617506561437064,1.6341123256011385,-0.05751637411419803,-0.05730968292474389
3472.5346534653463,-1292.7722772277227,-826.1881188118812,-489.8514851485148,960.059405940594,-126.6930693069307,3704.034534525502,2578.837833580218,2455.731109352772,2682.889946138651,3301.8087506961856,4212.182801742881,5077.240269326955,2884.7295770441406,2590.984772071984,2727.2427359137027,3438.5542149439652,4214.08769357128,17836.0,3004.2871287128714,19.0,7393.0,2460.3267326732675,48.0,867.2091882628455,4394.907382846586,12964042.734422833,54803463.31935378,8.489833446285528,3.197238870638254,2.427680268130761,0.3910851636102825,-0.05751749331263194,-0.05718532202127584
2938.3564356435645,-310.7821782178218,-297.33663366336634,-642.1980198019802,110.68316831683168,252.12871287128712,2915.1138339750714,1844.7159839564906,2755.5101171089277,3452.31834867385,3323.6273692633918,3827.9797832612385,4139.0611505413635,1870.7117960183969,2771.5059226362696,3511.541011753632,3325.4698395061932,3836.273987727009,21989.0,3781.980198019802,1.0,7007.0,2655.90099009901,6.0,-395.5217440702027,-0.5530350948545917,16293834.00224054,11994772.3467982,9.88907060553285,2.374482508655884,2.543648712816671,0.6549721859755167,-0.0574107261796296,-0.05620226926553453
3101.7821782178216,-1569.7524752475247,-802.5049504950495,-204.98019801980197,1006.2970297029703,-755.4059405940594,4144.202486556777,3399.9753680119416,2288.8939160403183,2671.5593843600664,3008.1067482393405,4266.581508175522,5176.433804337989,3744.857185078446,2425.499856618311,2679.4115819975427,3171.961525742719,4332.938483407086,21642.0,3209.7821782178216,70.0,5303.0,1659.950495049505,25.0,3180.065434206266,938.1431544085939,12530400.409592282,1335893.2064772565,10.119894845963751,2.9438743818037683,2.4888963258706385,0.6839753261111257,-0.05741011294418371,-0.055967212374048024
2635.9117647058824,-137.7156862745098,-340.5,-637.3627450980392,-169.77450980392157,141.2058823529412,2923.833439580752,1807.8553124988773,2795.959903040772,3554.5321712781397,2823.7911239854957,3979.725139139969,3936.601683397177,1813.0930591606352,2816.6171251009187,3611.222815818791,2828.890188055809,3982.229436422985,21695.0,4040.9901960784314,22.0,9084.0,2256.3627450980393,4.0,696.9286734276161,2005.0909279598036,3382649.0825678976,8015533.090197113,9.415519890713542,4.586437951946379,2.560361157753661,1.4012814803436906,-0.056579813116925684,-0.056777690151779685
3286.8217821782177,-1491.7623762376238,-1004.1386138613861,-626.9108910891089,911.8019801980198,-190.88118811881188,3421.3043381404996,2705.461499214684,2298.055204593757,2460.6816253563825,2429.702972596771,4438.2771126257985,4744.314576625395,3089.478420525233,2507.8580660013276,2539.2855937709473,2595.156909733709,4442.3799203169965,18184.0,2995.9504950495048,20.0,10515.0,1954.7425742574258,68.0,2097.525684744137,1007.7147175483902,9486907.382691316,6652129.117385012,8.011325541823117,12.752313019040985,2.32347760516466,2.0654152775971237,-0.056814561437297136,-0.05665161495651109
2688.6930693069307,-369.6930693069307,-436.1980198019802,-576.5643564356436,393.1089108910891,496.8910891089109,2664.855126716574,1646.5229535255862,2707.8836353451998,3688.717237701968,2945.606276248249,3630.322130378602,3785.567760234485,1687.5161634722785,2742.7910046245784,3733.5052319277233,2971.7218830999395,3664.169691042225,17668.0,3568.029702970297,39.0,7760.0,2833.7128712871286,58.0,2168.7618326535526,1192.3386769455888,5729973.835572995,7957867.277391231,7.040183951187592,3.2601240267725857,2.1172587235436477,0.8300202445441618,-0.05729938090282675,-0.055535418967441644
2845.960396039604,-773.1089108910891,-732.1782178217821,-543.049504950495,922.9207920792079,-110.1980198019802,3700.914781003923,2808.5716354942374,2072.9228486741226,2221.2429460263984,2440.9423463655507,3381.5489772500164,4668.646569625849,2913.034846994107,2198.429912280107,2286.6619754784506,2609.5942839324034,3383.344068981,18110.0,2716.1188118811883,35.0,5848.0,1349.2772277227723,9.0,1375.8233615943182,2357.4727881662006,5975197.36129625,6044731.815274864,9.365828074350755,5.487506966841423,2.4915862939408058,1.6123213514741692,-0.055749254130395644,-0.057331706904195
3439.5940594059407,-911.8514851485148,-229.85148514851485,-705.6732673267327,560.5247524752475,214.94059405940595,2972.002275954973,2272.3169594231244,2616.940808609381,3890.791823274234,3586.861311950812,3945.1899998713366,4545.723795148819,2448.4479767905023,2627.0155882655317,3954.268045071961,3630.394203018032,3951.040824144874,17870.0,3686.7821782178216,211.0,13529.0,2917.831683168317,27.0,1483.1198455573503,1553.1752671711702,17801990.327743717,9726019.087487187,8.207692401942783,7.796923973390617,2.3307686051465,1.931529000090699,-0.055473833251373714,-0.05491942823398432
3270.0098039215686,-1556.3333333333333,-940.3627450980392,-479.2450980392157,962.9313725490196,-253.37254901960785,3344.6149240383356,3317.6313199575675,2266.3884797106193,2397.809475972644,2394.623279798519,4322.338371583387,4677.543490748444,3664.539673629942,2453.7316139572667,2445.233352271072,2580.979945755518,4329.758266584732,14785.0,3403.5098039215686,57.0,5629.0,1825.1960784313726,12.0,2188.037233865218,2041.0314671019737,31703666.75089611,5386418.928610701,5.683476569960449,2.9980325345182672,1.741383199618856,0.8180548245415903,-0.05518441415888366,-0.05675179881394142
2996.8217821782177,-1035.029702970297,-558.5346534653465,-767.0,906.8316831683169,-17.198019801980198,2931.5911112373656,2078.1210832724582,2740.6604232793657,3920.0119064276646,2645.4086811835573,4216.0551338284495,4192.274709226933,2321.6101573632636,2796.9949079058915,3994.343794233873,2796.521194641515,4216.090210534677,18822.0,3349.039603960396,63.0,8884.0,2421.960396039604,13.0,2062.0783357667215,739.0464854358668,15974039.69137628,6896783.376551965,8.765139427420626,3.374532942368102,2.4736557881859214,1.029698551933144,-0.05585022280827722,-0.05602902853685536
3473.3960396039606,-1854.90099009901,-1178.2178217821781,-393.6237623762376,1524.148514851485,-313.84158415841586,3446.00625226905,2812.363448847759,1953.4416320892249,2633.415031804212,2945.122806315549,4224.217393644154,4892.794614391029,3368.9829105362273,2281.2565496989932,2662.670538395542,3316.1388751986788,4235.859904283057,11354.0,2613.168316831683,2.0,6667.0,2330.6435643564355,3.0,1353.4875287105506,162.8507928464726,35053073.76437541,15750621.109027017,4.493290014723856,2.234194943934798,1.5272118469526286,0.43144436981996576,-0.055408090269617294,-0.05565180503778344
2844.792079207921,-671.8415841584158,-315.8910891089109,-664.5247524752475,547.2277227722773,709.980198019802,2575.4828993199962,1743.5387636783344,2678.0527464728725,4036.655795552,2755.243404033313,3843.678528866748,3837.4410925268758,1868.5016817368576,2696.6189373119273,4090.988041832418,2809.061123585531,3908.70010551481,17407.0,3226.4257425742576,1.0,9744.0,2425.633663366337,73.0,2636.4435318096002,1310.9068679430143,67847961.14684972,38536902.13177282,8.403274250379395,4.431084471052671,2.3828962467837904,1.3705856022865992,-0.05578724396401963,-0.055630197379770506
3414.772277227723,-1947.6336633663366,-1061.2772277227723,-644.6930693069307,1313.019801980198,-247.93069306930693,3583.1978882777585,3611.882980908666,2449.2807637709593,2910.1388954725285,2214.4247805059385,4635.210333607388,4949.7451259515565,4103.532082786175,2669.3230628497154,2980.694138041415,2574.4316089014465,4641.836324704538,17505.0,3273.3069306930693,1.0,7539.0,2039.8217821782177,58.0,3117.8624110892315,824.2458627218529,120292458.9579734,81679218.05552483,6.269159548717635,2.893642713924291,1.8686495831157757,0.9256297399514973,-0.05538079917767308,-0.055101694509861306
2658.764705882353,-907.4901960784314,-943.8823529411765,61.96078431372549,834.2941176470588,450.1078431372549,2555.0143132113976,2095.079345893648,2055.1792598410334,3515.9958116416665,2607.3784843312706,4574.268528060113,3687.428358891978,2283.1767171133793,2261.564875539614,3516.5417225271917,2737.6028264330307,4596.360477296673,14294.0,2739.0196078431372,37.0,9754.0,2263.0686274509803,1.0,663.6138633290684,2181.4106547548945,1379162349.9493842,705219876.9989648,9.77804485807451,5.1419863017986485,2.5456280559094964,1.5247227759013495,-0.05330984329360633,-0.05367571716670039
