ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2920.915789473684,-968.6,-457.7684210526316,-1027.6421052631579,1303.7157894736843,48.463157894736845,1914.2145711720864,2082.3054702850277,2003.7240983131048,3243.114659237935,2271.4367151218025,3275.8232000699218,3492.2723939698935,2296.558736801423,2055.349651391141,3402.0348307261174,2618.9882799520724,3276.181667091963,15045.0,3170.8842105263157,20.0,13594.0,3635.9052631578948,60.0,2396.2406712734746,1473.7313712612859,11446404.711824792,9987769.619757429,8.12241612819169,6.906320776269462,1.9666817878177374,1.9587718738688942,-0.05628154392955801,-0.05601658365820447
3125.2526315789473,-639.4421052631579,-27.49473684210526,-745.7263157894737,1639.8,-339.46315789473687,1875.054351315666,1344.0155678593158,2524.089242202795,3460.1253322055604,2233.6845586090303,3933.072595073266,3644.589528544874,1488.3763141865631,2524.238986934061,3539.572721760577,2770.972888241316,3947.694931689151,18408.0,3382.0421052631577,41.0,8670.0,3536.0,1.0,2256.317158662985,1500.1775568750843,12260911.33822676,17502484.122980647,7.843330670423369,2.2769843336583846,2.167043570048699,0.5464147571592641,-0.055913372878522494,-0.05543286700376713
3331.8736842105263,-1300.3473684210526,-463.6421052631579,409.7157894736842,2611.1684210526314,-1642.463157894737,2186.162454800915,2610.278625049022,2774.012958326617,3313.306965184507,3160.37060669067,4217.876212429604,3985.0581584609013,2916.2403499964416,2812.492114608829,3338.543106458895,4099.5295943238225,4526.38541978266,15833.0,3621.6315789473683,3.0,15407.0,4242.9473684210525,148.0,383.22784064046755,-183.43500104705836,11440276.510394882,10313682.390145442,5.59692642789021,4.870601208441294,1.7931283310606778,1.3848438125471996,-0.05611594966860705,-0.05668385304504852
3484.6875,-1784.6458333333333,-640.7708333333334,-542.5833333333334,1532.2708333333333,-183.8125,2416.7940985619257,2592.9010376859046,2009.3618414767009,3149.0695539405847,2038.1074732414477,4053.434110707087,4240.747656663858,3147.7129064872906,2109.0571995167256,3195.4711278881346,2549.8501875927273,4057.5996753006575,7798.0,2931.0833333333335,111.0,8241.0,3067.9583333333335,226.0,999.9851360726453,-41.1341801113044,24278749.068166036,13832306.115868233,2.3638409872494055,2.4909736003153613,0.777416309476094,0.6025650303767428,-0.05753262978745456,-0.0575446681934731
2573.8947368421054,-969.3157894736842,-713.5473684210526,-232.83157894736843,1783.9684210526316,-21.54736842105263,1902.8070260521301,1707.0506005706409,2440.426902984161,3027.29395110075,2226.6313071431778,3850.226650248339,3200.87623858481,1963.057526572153,2542.6036489766693,3036.2343800382596,2853.1439334991774,3850.286943510629,11686.0,3356.5684210526315,2.0,9588.0,2778.7894736842104,13.0,-825.9666068080898,-592.1851160599447,17211366.022318542,13116118.257905286,3.8232926154265185,4.4522185459907435,1.2948807548066354,1.1910271984578735,-0.0572801031691056,-0.05695829586676061
3289.0,-2245.4947368421053,-770.2210526315789,-161.86315789473684,1671.157894736842,-63.084210526315786,2053.4184694129726,2511.49646257988,1981.391723426251,2901.428829897168,2065.2630994152037,4338.202646653901,3877.3764855281097,3368.955490168554,2125.830104119082,2905.9402844590777,2656.704797102487,4338.661293654142,7235.0,2649.073684210526,75.0,8205.0,3282.442105263158,48.0,2067.1552070638454,588.149834211332,12607938.866868913,19607996.47889649,2.241920445721939,2.6283954527543285,0.8138493506574451,0.5641960912289014,-0.05626562521466867,-0.056737738053336845
2633.3894736842103,-1178.1052631578948,-777.2842105263157,-53.62105263157895,1826.9789473684211,408.1578947368421,1838.5922778309832,1573.5643112218982,2290.393377672826,3033.461445380412,2311.090938468795,4172.383663833798,3211.7225415982816,1965.7153030465981,2418.692326117783,3033.935325265642,2946.0131364269237,4192.299882554104,11044.0,2984.4210526315787,9.0,9924.0,3341.6631578947367,88.0,2205.397649352343,1490.310114677037,11167998.594523322,10207673.56223889,3.9300474009789026,3.66923063298398,1.3101286496437397,1.0680350681717758,-0.05585277083322644,-0.05579026546057417
3409.1052631578946,-2277.378947368421,-766.1473684210526,-227.32631578947368,1683.9684210526316,-170.61052631578949,2247.8681290862623,2654.35516672802,1858.6722423811943,2868.5287461000307,2234.3256109718823,4306.45045751685,4083.4923559439453,3497.4356636044977,2010.3841162168094,2877.5222711653564,2797.8492773820694,4309.828708282597,6377.0,2754.7368421052633,7.0,10050.0,3442.4947368421053,1.0,2672.535562221862,1765.607080936669,13544461.892127775,18878352.261751186,1.821382076011171,3.6818889840983022,0.5054541433264469,0.862577103604718,-0.05592248233148488,-0.055434012636045187
3243.6105263157897,-1105.421052631579,-358.5578947368421,-823.7368421052631,1800.2315789473685,-22.010526315789473,1916.8642556597579,1777.3821410564076,2413.594038667295,3294.4386127006806,2276.070396897765,4034.685794835466,3767.6753869000754,2093.0941161226765,2440.081955051596,3395.860444407976,2901.9528234403956,4034.745831687021,11175.0,3428.3263157894735,17.0,12968.0,3534.1263157894737,103.0,2072.2730709601947,3198.3827903574206,7119033.153529782,11701481.811963012,2.482668681276963,5.197435327427728,0.8630683795338158,1.2633383942944107,-0.05620297959450693,-0.05735894463399274
3159.063157894737,-2124.2631578947367,-586.2421052631579,-355.12631578947367,1812.9789473684211,-378.58947368421053,1935.8405100166713,2250.7159806347768,1950.5055253812884,3025.181042836785,1889.6834542990323,3735.2311180370552,3705.0180182813515,3094.8693654940726,2036.7011588660512,3045.9538804954454,2618.7394335925505,3754.3683216670206,5627.0,2635.4,268.0,8132.0,3130.757894736842,139.0,2021.6831699506686,1300.0133051428213,7663918.27984638,13037040.556455543,1.907226012502066,3.1397244809951683,0.3846176042458366,0.3028609009660277,-0.05607831461313076,-0.05542470107026882
3196.0947368421052,-903.8947368421053,-387.5473684210526,-928.3157894736842,1593.8105263157895,116.97894736842105,1956.5743536986388,1621.1140319882313,2064.655316044793,3184.2519943363313,2619.588213098575,3934.571052602537,3747.4264193471568,1856.0809249599006,2100.712863968349,3316.81036063581,3066.345446944946,3936.309622235688,11660.0,3029.2,37.0,8449.0,3197.9684210526316,22.0,1535.303995089533,2933.9091171776495,6958365.819533256,19289927.92637905,4.03018277325801,2.6625397710184595,1.362034622344977,0.7388330608227346,-0.05570406339843411,-0.056593251795974645
3448.1263157894737,-1681.3157894736842,-841.8105263157895,-378.94736842105266,1956.9684210526316,-197.18947368421053,2022.1022059759352,2090.084290736206,1731.0216411109536,2817.3541651639684,2310.5381713159454,3887.996210456072,3997.3081468724213,2682.401000282357,1924.8586660351264,2842.7250306703954,3027.922066715929,3892.993478167236,5940.0,2492.3894736842103,160.0,7152.0,3551.8842105263157,189.0,1448.0607503879273,1028.8757671482183,7822587.766343256,16936924.018290475,1.8265714500033998,1.6730522618406527,0.46849369798744767,0.046227361022121,-0.0557739166042796,-0.056244983592334194
2611.8105263157895,-521.5263157894736,-213.0,-1009.3789473684211,1841.536842105263,-82.78947368421052,1524.3703258773812,1243.064107607998,2135.84898441124,3283.0795273210606,2434.8010739473752,3298.5979314814053,3024.112946929971,1348.0348933481694,2146.443543215271,3434.7426456876306,3052.7879406415236,3299.6367088705865,10593.0,2916.694736842105,3.0,11114.0,3760.9473684210525,127.0,1725.0834376410112,2354.26490259543,16705968.390910631,21865894.55037377,3.351236344929878,2.9984369884843063,1.2346917797066375,0.6902880908439772,-0.05533935716692917,-0.05671194802082371
3225.4210526315787,-1670.5157894736842,-685.4315789473684,-474.9157894736842,1461.9263157894736,-537.6736842105263,1872.6176982415047,2027.0378225285338,1761.8323992971905,3064.033961826203,2098.1569518438405,3948.934628991004,3729.616335566745,2626.6909481022135,1890.4681570001594,3100.6207646720986,2557.242880011287,3985.3704589080353,5892.0,2743.3473684210526,97.0,20324.0,3179.1263157894737,15.0,-118.92034896613518,1416.7089808536432,31649209.930133387,54904832.452020474,1.8265923833390079,11.273176838758685,0.3057035046696072,2.1161548295201187,-0.05643490321663471,-0.05503132874850928
2990.021052631579,-521.7894736842105,-490.42105263157896,-898.8736842105263,1596.378947368421,-58.27368421052632,1587.0338435614467,1232.5697750697577,2081.685519395773,2969.7338184533255,2397.1847531238427,3968.3840869980145,3385.1000451669775,1338.4664752107756,2138.674217950531,3102.7879161540477,2880.0903604245696,3968.8119235119375,9461.0,3420.084210526316,89.0,9318.0,4043.021052631579,69.0,1382.4512379849655,3604.682531011904,67293730.60129167,72588715.1579359,2.8717936298794235,1.916145405280106,0.939733125353951,0.4827737024910906,-0.05552511293062421,-0.05599610799690327
3165.242105263158,-1474.0736842105264,-850.4842105263158,-291.63157894736844,1493.536842105263,-530.6105263157895,1614.9699538726275,2152.4326469912585,1701.192701502516,2696.1828223683847,2643.6504459216253,3820.9861342046156,3553.432922800444,2608.8042330377702,1901.941113704628,2711.909067331293,3036.3695392602276,3857.652468590328,4796.0,2468.557894736842,260.0,6107.0,2918.6,85.0,1990.9781861267184,895.6247084117289,118361584.24044393,186615090.66854227,2.23306285977056,1.8914649791758193,0.18685485074480263,0.09469471247192375,-0.05527444368680241,-0.05531750667197258
3239.7604166666665,-1287.0520833333333,-551.0104166666666,-519.8020833333334,1786.71875,315.9375,2104.374658423849,1659.7130987625526,2472.4826739146542,3462.0955528521995,2429.858632303898,4110.183640495124,3863.216310332191,2100.2739429456974,2533.136998285591,3500.899859024343,3016.0531932615736,4122.308341512071,11805.0,3332.03125,32.0,9725.0,3739.5,3.0,1958.0092021963683,2871.524203231633,1173950885.8427572,1550982364.3741066,3.2103567509058513,2.3321907895271003,1.1700400875098969,0.45462236350559265,-0.0534298943839566,-0.05355943251403245
