ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1609.909090909091,-412.05454545454546,-962.2545454545455,5485.018181818182,-11798.072727272727,-4014.4545454545455,1198.4114830243527,1009.6601663778996,1709.8361029183397,15677.450070364133,12772.65162312117,19402.412530234185,2006.9871358920973,1090.5056625254176,1962.0074691730683,16609.270458501072,17387.78736825466,19813.36562250112,10131.0,2984.2181818181816,1104.0,52220.0,24620.78181818182,309.0,4632.4577015274235,4685.4318049746935,37655715.29576416,1071925669.529216,5.306874245609814,3.5193765584951517,1.9400045116222184,-0.2644776558131162,-0.09621144498081012,-0.09574629029207152
-4057.5,-2516.314814814815,-136.83333333333334,-10471.12962962963,-6361.259259259259,4385.944444444444,1471.309101522254,2076.744869439548,1963.3447061545728,25240.253295264734,15249.80769543011,23033.54483454647,4316.023253206848,3262.623101125841,1968.1071607756262,27326.085378802974,16523.385068172658,23447.402762668935,16573.0,6710.648148148148,2879.0,77031.0,34115.74074074074,2758.0,1090.111841357305,-4777.735134925569,19814632.31033749,198136890.9266509,4.064022555813507,3.5907111336096365,1.4835943085273235,0.5829387263931979,-0.09441080821186251,-0.09603150780811147
-1785.4727272727273,-515.2727272727273,-929.1090909090909,-1363.090909090909,-10180.818181818182,-10244.6,762.4367837769886,1354.5892695781251,1178.2654381100333,14138.708829146031,11282.59574274532,17709.965337063757,1941.4486109837956,1449.2819162355104,1500.5176258393453,14204.263591676205,15196.90842064446,20459.587029067814,12063.0,3229.8545454545456,1291.0,43095.0,27203.636363636364,1494.0,7209.91672489813,12871.876891003567,292623090.46148795,1271208784.1466484,7.161982447919868,2.3280592066355346,2.2265816441017643,-0.8017973787190036,-0.09631104363991683,-0.09635893064320607
-2503.222222222222,-1705.0185185185185,-637.8148148148148,-12350.75925925926,-8730.222222222223,301.6111111111111,1325.458825752589,1399.733393804384,2028.6374196788497,25290.46454689196,13887.762360980321,19316.207588655307,2832.483467311432,2205.9786314065286,2126.541210162295,28145.139034614447,16403.863064669993,19318.56218434411,11428.0,4846.055555555556,1315.0,76801.0,34038.51851851852,555.0,1689.45594471461,-29812.435370665215,73023288.02536683,1238647053.753567,3.5242423528116364,3.3027318314114944,0.9399478677068888,0.7731516447820086,-0.08854539555214659,-0.09705579796995062
-1826.3454545454545,-415.4909090909091,-420.25454545454545,-8130.745454545455,-3721.2,-17506.254545454547,758.3883442281777,878.4359835469415,334.2047395443163,13779.919662278258,10111.255549049376,10784.862649638626,1977.5466113343575,971.7419784733356,536.9419809524032,15999.850235094531,10774.26648167669,20561.668477577838,6451.0,2662.090909090909,1405.0,72850.0,31795.909090909092,778.0,6822.448051531882,-23981.506452448102,204686619.04689816,1729449709.6240067,3.3702524468267385,2.253876798691182,1.3944239484193761,0.3759386062863516,-0.09181771816007021,-0.09736867344348187
-3800.722222222222,-2975.1296296296296,-644.5555555555555,-2431.759259259259,-13057.981481481482,14721.481481481482,1632.4725443402385,2239.345796054569,2311.0069527810747,26184.67645323429,13274.189658591204,17257.471611879955,4136.478697940861,3723.7166792611124,2399.209244730438,26297.35222518715,18620.284408756033,22683.5258159847,17476.0,7420.407407407408,872.0,56150.0,28070.85185185185,5002.0,1180.1705390432157,14958.563271773148,178545974.98229882,726125980.0852321,2.6543031199165683,2.212229054095874,0.6339717077001253,-0.08681186163530136,-0.09459283662410616,-0.09349039872518985
-1875.4363636363637,-1449.0363636363636,-414.96363636363634,-15641.381818181819,-4398.618181818182,-14814.981818181817,924.9900198702168,1557.3634475512113,918.8508428493487,12001.406710716585,8119.03647998368,13028.188527526008,2091.140380488381,2127.2252562690887,1008.2071666622346,19715.136018252113,9233.991296981347,19728.593020836994,6130.0,3750.890909090909,41.0,78432.0,35938.0,449.0,2212.782300474729,-7085.744580167278,23650291.965918787,283175185.47644293,2.0788468630963073,2.616667992746161,-0.5497746453008862,0.30176517480453724,-0.09387466924050031,-0.09713558399286276
-3306.4074074074074,-622.5370370370371,-47.98148148148148,907.4074074074074,-13918.62962962963,3073.0185185185187,1839.2801582917898,1658.6088404639881,1789.2440933486382,20013.48530784562,11752.35310605891,23405.409254091428,3783.554075792289,1771.5912757033288,1789.8873283388953,20034.045581718397,18216.64223440468,23606.28359498095,12881.0,3976.925925925926,1079.0,63398.0,24317.277777777777,68.0,4885.556361047985,15179.293057940686,30095448.22689686,1343948004.626835,4.022776905917422,2.2823796248750834,1.522936568952522,0.4273860486636825,-0.09601341094471114,-0.09707491729343043
-2641.309090909091,-208.16363636363636,-338.8727272727273,-18667.98181818182,5057.4,-6209.436363636363,1081.5246623965172,681.7789501440361,995.4993823028166,4938.667348737673,9371.913904854227,8384.608417730533,2854.1564969515794,712.8496590190924,1051.5958089753617,19310.204047224735,10649.416181181014,10433.54006427,6006.0,3188.3454545454547,1298.0,43678.0,19947.4,460.0,2719.261666005041,-5474.6577729747105,24746844.341592405,1573637991.3679144,2.0418503087469926,1.9314242998882627,0.27869524644683913,0.3604431211018673,-0.093189014871664,-0.09621184504218458
-2829.8888888888887,-1971.0925925925926,-851.9074074074074,11021.777777777777,-15251.407407407407,8116.648148148148,1872.5748233744366,2469.0777125651334,1890.3087565607675,14393.333784502423,9522.237833226898,21556.74819423221,3393.3475496318665,3159.3592323854627,2073.40623755354,18128.641504945008,17979.945529930264,23034.178298137103,14669.0,5652.888888888889,1016.0,44940.0,23295.38888888889,181.0,1403.494301430726,-4425.119039694665,102178105.79769088,1155145645.1146421,2.855681236521905,1.533981170127766,1.0152403720150396,-0.2167405759502745,-0.09289420063140884,-0.0947432891326706
-2507.8,-716.3090909090909,-352.54545454545456,-22219.618181818183,5047.145454545454,-7740.909090909091,1244.943553302354,1410.4320147030037,597.0661854033153,6705.396029226039,8655.06152368907,15581.216394658988,2799.811652756144,1581.9030254153324,693.3803626240991,23209.34656672922,10019.16998648999,17398.160186953937,7106.0,3576.6545454545453,1067.0,45675.0,24958.909090909092,1057.0,10794.326743497486,11480.576233177488,205876252.37555486,2160969790.73977,1.8089275949840644,1.845971910076839,0.37798560913441553,-0.5080583710464139,-0.093313321715412,-0.09729700130295553
-2289.4814814814813,459.22222222222223,-1474.5555555555557,6032.314814814815,-17252.962962962964,3323.1111111111113,1322.8628990402083,814.1863392748177,1646.0678923339824,10487.429026509635,11592.509132997408,25061.617599995323,2644.180724478511,934.7643791054752,2209.944251014625,12098.553203218602,20785.836499886165,25280.975934191803,7137.0,3304.814814814815,137.0,47633.0,18108.055555555555,589.0,2495.261499179487,23426.4154747196,18331699.24617679,1783064458.8305871,2.133187304478231,2.784733721021353,0.3480063866395684,0.8825101593672116,-0.09418874650106818,-0.09683279439970212
-3996.7454545454543,-2219.5636363636363,-118.65454545454546,-4964.490909090909,-7852.490909090909,2864.0363636363636,2012.613219565609,2315.6950714919767,2185.6635207908153,23963.159444805897,15246.03412858299,25994.40662979329,4474.883931455653,3207.6325225935716,2188.8818897493597,24472.008102393975,17149.436437599714,26151.70893703264,16806.0,6334.963636363636,994.0,49092.0,33134.10909090909,3411.0,4778.019182677912,24022.049533068108,49660246.628083766,1436669305.1474984,3.0092638014285553,3.4194566387774645,0.8562179723214617,-0.8234077427177998,-0.09299641364528229,-0.09624399077520007
-1737.2222222222222,-1004.574074074074,-925.9074074074074,-5830.648148148148,-8092.37037037037,-10502.833333333334,745.0690414607293,1510.6614396527677,941.9942255960179,13873.082000442982,9527.251154794309,18360.929609877847,1890.25631223015,1814.1849562697723,1320.8548929190322,15048.55016333861,12500.198909528512,21152.61790338649,8978.0,3667.703703703704,578.0,68182.0,28032.74074074074,132.0,2983.7853637933017,14648.211463148831,33641793.95305422,2127993890.970671,2.462345198780213,1.817153244486787,0.6950861254399001,0.18644390823024085,-0.09578007164758323,-0.09522964545878197
-3290.3818181818183,-692.3454545454546,-777.7454545454545,-2636.581818181818,-15443.381818181819,12888.709090909091,1680.3139261990636,1358.7928227682878,1892.2865074072963,23776.088491431823,14083.575979895435,17104.344337754155,3694.5997618145325,1525.0115290175231,2045.8827479065897,23921.82993912388,20900.840996563664,21416.755525862114,11353.0,4760.472727272727,1088.0,59053.0,23066.745454545453,196.0,2827.785119147425,12898.25510242138,71085323.77877963,3878413162.2937093,3.0859420008588097,2.217484488468075,0.6535789371560038,0.14837091929925925,-0.09475845641348765,-0.09449736087838076
-1886.4444444444443,-252.77777777777777,-811.1851851851852,-9152.685185185184,-548.5925925925926,-19253.74074074074,730.108862168707,865.0716019747786,364.67022515398014,11985.835638638102,10912.256260089893,9802.368092919225,2022.8029050287112,901.2466263357003,889.385055967199,15080.84553516664,10926.037274259983,21605.391751614705,6806.0,2950.4074074074074,844.0,78863.0,29000.98148148148,118.0,3433.806057837246,25976.776778430136,152786278.70404953,6786398081.90341,1.9769471144226942,3.856545515480709,0.6252391899903933,1.0250241137873783,-0.09421439362938049,-0.09370340792506872
-3536.7272727272725,-2113.090909090909,-761.9454545454546,3483.090909090909,-13568.672727272728,14804.345454545455,1379.913376129036,1483.5844219962958,1906.0343545332958,19146.78986934432,15417.14236350332,14053.411160437085,3796.3931207493156,2581.89386444771,2052.6879539675865,19461.02475672384,20537.70089947664,20412.422922862886,11858.0,6411.763636363637,1887.0,32880.0,15394.254545454545,404.0,983.3265408868746,-10598.615303869516,475205043.03696185,19270291141.10326,2.11250809812948,1.8294904795273252,0.2920449934472439,0.04186053194724944,-0.09403163838080424,-0.09399651484028496
