ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2852.4556962025317,-876.0126582278481,-1444.6835443037974,-838.6582278481013,1635.6582278481012,18.088607594936708,2515.5989336284542,1531.5368180870562,1822.9758155023412,2856.0436248400097,3258.8245333076766,4541.737829414644,3803.2540664108787,1764.3704833542317,2326.016200951448,2976.6311175768124,3646.274150035237,4541.773850475248,11771.0,3305.987341772152,18.0,9548.0,3902.0,13.0,1690.425975243686,1388.1301164298216,9377725.83479356,7466505.936755697,2.8739485550441226,2.062458891758469,1.0083024541540981,0.3173289056044993,-0.05703850287221042,-0.0568046961046286
2974.1875,-1959.6,-1454.8375,-1330.7875,953.125,936.4875,2066.2480677168824,2138.177276326732,1770.5575000811893,2953.3826652406133,2395.678606235611,4740.795009789365,3621.4875897205557,2900.3162284482014,2291.599007789103,3239.3617484776223,2578.3179109644334,4832.405835864782,10776.0,2952.225,1.0,7426.0,2976.325,123.0,1126.5015853836144,1771.6958850571398,5367980.564411614,8938535.526083454,4.025523422386741,2.5592675561838516,0.8483821628718593,0.48569612330409734,-0.05711494001688238,-0.05640498497494554
3003.3,-524.4875,-1519.825,-586.775,1683.7,-104.8625,2422.9698326640387,1181.998424213734,1742.3530481435155,2943.8268332860534,3394.209309250095,4073.471129588837,3858.8332044803387,1293.138589827092,2312.068808448399,3001.736384994525,3788.865598698376,4074.8206325554993,10287.0,3174.5875,38.0,10521.0,4536.5875,1.0,2360.894055030459,716.6226599146488,19707919.095894374,7574405.603462273,2.558497843723141,1.8665456454628502,0.8501397981729741,0.36537945815489553,-0.057040302098821875,-0.056690838360674525
3423.4556962025317,-2292.6708860759495,-1307.1518987341772,-633.3164556962025,1421.73417721519,56.48101265822785,2742.5784449160583,2268.996932910541,1531.6629094112106,2620.1991205825107,2421.8426487726647,5087.065516198428,4386.545956715801,3225.629686343075,2013.6130100966222,2695.650786833666,2808.317981653066,5087.379057126182,6303.0,2841.506329113924,21.0,6982.0,2985.8860759493673,122.0,2340.862852842816,7059.821853956599,16924829.785508752,126913737.82356593,1.4615223685213092,2.1289455475610533,0.2797907549575911,0.4348295207731413,-0.056386647560701914,-0.05701024375107014
2512.725,-757.625,-1635.725,-923.175,1573.8125,823.975,1960.87664690439,1026.4455096959605,1362.859090065807,2958.2815948409984,3351.5290842157033,4082.759639554475,3187.2910362877124,1275.7687976275324,2129.0798892949038,3098.980812299424,3702.6521558877225,4165.076358843857,7883.0,2187.3,16.0,8367.0,3529.7875,33.0,2319.5822929414007,929.3910509757445,17345788.176295158,22696646.595844734,2.674846463783621,1.5687651956785742,0.8862902365419926,0.18666125100446915,-0.05621274632973756,-0.05522114401376419
4307.4125,-2508.6625,-1318.225,-1432.6,1128.4,-738.4625,3125.741142888155,2660.5147196724456,1454.4636981977242,3243.780038781914,2617.3691352195633,4689.006155209625,5322.0353378665195,3656.7370855039608,1962.952317301671,3546.0473347094508,2850.246962984085,4746.799509932982,8363.0,3389.975,124.0,9598.0,3374.9625,3.0,519.6679852439407,1129.9582979040576,8276698.924102468,9818435.494023215,1.7256560668015237,2.147179158905156,0.23606738263959748,0.526174602002444,-0.05718949584395736,-0.05703392191686394
2527.506329113924,-651.2405063291139,-1362.620253164557,-197.37974683544303,1733.3544303797469,258.36708860759495,2437.693555435774,1371.7267341915986,1724.8364244865013,2902.0887166114476,2960.8645848077854,4231.66231566905,3511.5008349598966,1518.4691074828447,2198.1343556683746,2908.793166167767,3430.9235886108095,4239.542369917904,9970.0,3010.278481012658,12.0,9920.0,3698.0379746835442,4.0,2445.408242951436,2073.137583982643,8785404.07355938,7114249.024290336,2.307925809942322,2.131104452870783,0.8892256450821376,0.5174484898672198,-0.056703450676286744,-0.05614488775715068
4062.9875,-2677.0875,-1216.9,-1314.6,1364.2875,109.9875,3362.6344452443473,2711.4854978118083,1725.2342420668565,3089.2822248865505,2619.994480880399,5421.621264653569,5274.009654665035,3810.374140094382,2111.2268471199395,3357.3557787342106,2953.921370399016,5422.736798656191,9481.0,3457.925,35.0,9033.0,3146.175,26.0,1513.7064750549184,906.1332583954755,18950608.92776614,16226351.729114532,2.2888439439453707,2.4511629828772015,0.5153618772223767,0.6383386996335825,-0.05646695995753831,-0.0567403830153947
3269.0,-249.45,-1153.7125,-1520.3,560.975,727.3875,2915.0386532600214,1146.9555451280578,1368.310940482371,2352.9156774096255,2569.8862911372175,3866.6869038420687,4379.932801995939,1173.7684290353016,1789.78416645695,2801.3432983124367,2630.400824969457,3934.508887713942,12021.0,3267.2875,9.0,9443.0,4068.3625,10.0,3632.8752799517097,2877.81720026941,16629597.07470721,10086860.023615327,2.9068364562246023,1.711768288153572,1.0160802339131783,0.17270540555895805,-0.05665056558050935,-0.05702401266822511
3378.175,-2276.45,-1286.3125,-1165.5875,1264.3625,147.7125,2969.377252788032,2240.0403562212887,1549.1347310172057,2901.5969813783154,2674.9972394553506,5051.771251733768,4497.695810078756,3193.7447299369437,2013.5586066712833,3126.956869306003,2958.7535825918317,5053.930328219811,7556.0,2877.3875,12.0,8068.0,2988.4375,131.0,1499.4711452788047,1789.0928854853205,9187755.548964519,7666265.332164353,2.0712523982558073,2.319758824034793,0.6166463389205212,0.4948763813399093,-0.055310929292503155,-0.05564288322260202
2946.6582278481014,-659.9113924050633,-1420.2151898734178,-542.1392405063291,1665.4430379746836,116.11392405063292,2569.3988898852767,1507.0059023165932,1926.586833524781,2738.691610989772,3185.576790357071,4353.52870985453,3909.553090455303,1645.1595167165517,2393.4803138229963,2791.8357215643136,3594.6627101857553,4355.076884612496,10927.0,3629.8987341772154,67.0,9608.0,3981.46835443038,63.0,-193.5181122920102,1508.2312958618531,2679637.3118522824,5543992.423533122,2.3467782346363544,1.770323374600916,0.713821739312788,0.0002034134390458224,-0.05681652775939347,-0.055898778887409045
3424.5125,-2518.2625,-1216.55,-1046.95,1395.025,-0.7125,2514.6529332780196,2061.470577911251,1586.4638264076489,2753.5254942527777,2377.6598788251868,5169.65921312457,4248.619215403988,3254.428822773668,1999.215189768225,2945.8457104879067,2756.6938984950793,5169.659262224155,6092.0,2617.5,29.0,7482.0,3155.3625,104.0,-637.8109068738768,206.0713488933988,27303658.067620914,16490727.346150115,1.4879795394844115,2.475630608290179,0.28039485038228,0.448578403933151,-0.05649186345088105,-0.05610211063520079
2655.4375,-452.1625,-1377.0375,-714.825,1564.3625,75.75,2119.279888569169,1054.8890041581387,1733.688224881784,2925.210064144967,3172.311118269101,4026.827238968665,3397.4542767342728,1147.7115218991225,2214.025098660808,3011.2835635323354,3537.059211053725,4027.5396552982565,9168.0,2819.8125,7.0,8590.0,3765.5875,107.0,2789.0581255810807,1896.79710102524,21919502.941083014,26445856.305987973,2.103060641378573,1.5794496339009774,0.7236506722841359,0.22939584124119264,-0.056241741862717604,-0.05599880237483117
3562.6582278481014,-2142.3417721518986,-1196.5189873417721,-562.8354430379746,1394.6708860759493,-92.36708860759494,2641.776894757164,2219.3462937990075,1591.1101598502605,2547.8748376069975,2715.271004128545,5053.370628931468,4435.258595631892,3084.6598257354617,1990.801152262099,2609.300658040509,3052.507740584635,5054.214715700656,6546.0,2732.025316455696,38.0,7713.0,3140.5569620253164,252.0,1486.4014084242322,1281.2860375457221,28281327.338470604,40115557.67917648,1.7900297091499595,2.8515860875813313,0.30043908466670094,0.42724938408124186,-0.056472454977100725,-0.05539826111498672
2753.8875,-669.1625,-1177.5,-676.85,1453.3375,-6.6625,2371.278368273905,1606.8102131532996,1731.2892306024432,3311.3158566497395,2954.171990354276,4006.0417744444135,3634.124029597779,1740.5796484217549,2093.769005883887,3379.7838133525643,3292.312566798602,4006.0473146856366,13379.0,3307.4,87.0,10601.0,4127.825,53.0,1513.079036244371,2594.268565010609,24178509.465397224,78146856.30400783,3.974060070423023,2.465418478908781,1.3857714045448548,0.538331314773993,-0.0567533959594277,-0.055558950068977694
3545.05,-1925.7125,-1389.875,-694.0125,1415.725,-640.4125,2421.893143286879,2391.8269700887126,1170.0461035254123,2803.937706573338,2288.708658692713,4151.0707675663325,4293.360676672763,3070.7010417004126,1816.799493615077,2888.5498113240146,2691.1827511337833,4200.180554154786,5741.0,2603.8375,41.0,6690.0,2830.225,47.0,-716.307050129642,2775.178506168923,96186313.28661047,149564461.93401504,1.7767841162788636,2.194911601572558,-0.0827216270877011,0.5094311158035404,-0.05534197999817256,-0.05521441028635352
3029.85,-877.05,-1288.85,-793.1875,1631.025,-70.9125,2534.647545024752,1699.079139563546,1767.7339244071773,3266.782354602729,3049.344888558031,4304.709354862851,3950.2441949833938,1912.0895964886165,2187.696859713429,3361.6979879965425,3458.142102343396,4305.293394473831,11682.0,3559.675,12.0,8460.0,3850.05,7.0,-1953.1144772754951,488.48399077920425,1116870758.5763445,1482745990.8203616,2.245292741556879,1.7054291190826962,0.7973676219342458,0.09075063558910139,-0.05345586674515252,-0.05354374657196114
