ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1772.3461538461538,-1581.7307692307693,-2836.5384615384614,-369.03846153846155,5380.384615384615,17464.384615384617,2893.7523941483064,1853.0799633560653,1567.7878150872632,26319.950864287737,6038.044252117778,18505.884660908272,3393.3779346975643,2436.3451268084077,3240.973476738598,26322.537926359142,8087.4295669266885,25445.480877297705,8348.0,2968.769230769231,2.0,58312.0,30013.5,2751.0,8631.41832030887,-20414.303630990034,81449499.76150288,3850197743.067505,2.0005427656562076,1.834813843659407,0.6091353236150108,-0.01005513866011717,-0.16046695040815756,-0.16039932157606396
5079.12,-2787.08,-378.96,-7385.4,10032.12,-23382.84,2007.604628805184,1888.1935265221093,1464.6341107594071,17795.347823518372,13447.372791203494,12757.807807550642,5461.495795109615,3366.46546395474,1512.8660747072095,19267.032395260045,16777.224641757646,26636.79535004164,6062.0,3304.44,63.0,46039.0,25490.84,1735.0,4251.268089157333,38645.10712664003,42122759.853659704,1814373429.1220942,2.253635807038707,1.458453163806256,-0.12836636089068693,-0.20026216780813214,-0.1516465066170497,-0.15986736287513428
403.61538461538464,-476.5769230769231,-1123.1923076923076,5538.7692307692305,-1521.3846153846155,-2687.3076923076924,1058.451920238053,1579.0873745269869,460.0171417567601,7181.559742239909,8354.457981207597,25311.42816651013,1132.795588865814,1649.437025169497,1213.7449199766938,9069.33100747111,8491.853702678367,25453.68378961164,2660.0,1715.6153846153845,127.0,71519.0,29808.384615384617,1293.0,7735.7539462252935,11490.555787979994,84371773.37465177,1376104486.04542,1.722625553844649,3.1647889156561955,-0.3930150134845611,0.6262478162036429,-0.15730853558570002,-0.1537736497204662
3280.4615384615386,-2199.8076923076924,-712.9230769230769,-11812.307692307691,2466.0,21402.923076923078,1951.942961626642,1488.1925800532147,385.72259093779206,9947.006363606748,5309.496991965652,13559.536615417654,3817.264626767344,2655.9124681475364,810.5807984212498,15442.588792536846,5854.221921629919,25336.656240742155,4945.0,1907.1923076923076,93.0,39339.0,23610.46153846154,3133.0,3703.0480390788466,29750.336640526522,21193498.05231427,1717561469.996661,2.7634520981207813,2.6264602084736195,0.9804860662589854,-0.16412366380989035,-0.15850445797611448,-0.1525738460430802
3358.1153846153848,-54.96153846153846,37.88461538461539,-11424.961538461539,10523.538461538461,-6676.423076923077,3677.574580396528,2156.8609933592284,1901.2266349532401,13205.990623375234,9956.414840658757,22666.19707536903,4980.109811115537,2157.5611498598632,1901.6040496219136,17462.185845420383,14487.065204200926,23629.031189651818,14285.0,4893.2692307692305,1082.0,42119.0,19653.0,2777.0,1891.7920257722046,36801.985867266725,9225601.833002107,2423514362.0597167,2.5864181437995515,2.0165009858558047,0.6456520885020771,0.4460607889648843,-0.15304047295735076,-0.15188903120788513
5087.48,-1736.68,-986.72,-12715.84,7291.6,8693.96,2504.53154294371,2134.6413604163113,1713.3302196599466,21587.52183958131,13311.150195231065,25154.281700704552,5670.5494442778645,2751.8632160774273,1977.1486539964565,25054.214936413395,15177.42237931066,26614.335016302775,10122.0,4054.72,263.0,55187.0,27517.56,535.0,4725.329752939902,30887.09932113219,34328465.0456576,2290200414.6050425,2.1873007370768836,1.8343401790266192,0.6744862267974943,-0.20689571403435134,-0.15939410575294,-0.15810979220590318
2064.9615384615386,-2406.423076923077,-2636.846153846154,11383.192307692309,20177.346153846152,-22637.115384615383,2425.068920206492,1259.8106442904248,1778.2045329339214,6671.422377569931,12255.59216766687,10738.962578197074,3185.125652635532,2716.246469784247,3180.4039051667637,13194.125346298864,23607.7283361256,25055.22520737556,7263.0,3001.076923076923,296.0,32063.0,8923.423076923076,246.0,8457.749031480826,22946.69843591723,101289781.55000216,1063166185.5545973,2.5485632644181684,3.795407349967319,0.6178678152347228,1.0983029376635154,-0.15803529914943615,-0.15702451391331
652.1153846153846,1228.8461538461538,-951.8846153846154,4955.038461538462,-1598.1538461538462,22813.23076923077,442.01281976910656,1457.3482159337238,969.6528850344444,14123.278101937756,7004.173320200484,10079.73941325138,787.800614173604,1906.2860992798778,1358.7902849452296,14967.277324216318,7184.186774812068,24940.82285669883,3526.0,1479.3846153846155,29.0,62175.0,26389.03846153846,2846.0,5427.622210676546,19646.969376287205,47856119.21272124,3198951958.376499,2.591299314232937,2.578468305024218,0.7278021563929231,0.670570281784222,-0.15260025666645577,-0.15903068370525467
4199.961538461538,-2525.653846153846,-2187.269230769231,-6039.076923076923,-3289.769230769231,10865.0,2984.4264167478227,1217.3903344167643,1462.3896554741727,21273.02696432391,19026.932962165647,18643.488642666394,5152.327431514661,2803.741531761278,2631.1081681123815,22113.618571090807,19309.24026310879,21578.412679556175,7424.0,3398.8076923076924,61.0,85655.0,38211.846153846156,2694.0,7348.017286750315,-1695.721142338959,63947797.69425244,3144049694.6201534,1.8962619969028909,1.7628997669474533,-0.17602138738452724,0.15517149100881047,-0.15936281194806928,-0.16037266120075652
2056.24,-1887.28,-1703.32,14491.48,12918.64,-17469.48,2289.3857915170174,2579.9098049350487,2454.1845035775123,23237.892524271632,17810.532771099242,15080.16056179774,3077.2406860692586,3196.523173699825,2987.3601389855894,27386.176103282472,22002.416618180832,23077.99761764439,10193.0,6192.84,1277.0,78570.0,27691.36,4032.0,5983.574768186323,-8854.125048460372,75141389.11642852,2759525030.810659,2.143155462675888,3.8719472449023455,-0.5341779801609005,1.1007568782759865,-0.15952724158520062,-0.1594905809196573
2421.4615384615386,-220.84615384615384,-2853.9615384615386,17175.96153846154,1409.923076923077,19185.615384615383,1466.8063484677605,654.4869213189173,787.178480434502,12882.1387183984,12776.66610217198,10886.245171269757,2831.076976373805,690.7431895039964,2960.5314426766226,21470.052462226755,12854.224199430737,22058.970320832854,6724.0,1793.7307692307693,8.0,80710.0,37771.5,3970.0,1925.2146816881186,30675.390862082288,26719591.615807537,1434371163.0280633,3.537895474760081,1.9053492653893271,1.3023679620869049,0.09784471268691078,-0.15475375816539705,-0.15507817825967468
1289.6153846153845,86.5,-2328.653846153846,-10221.153846153846,6071.2692307692305,6123.076923076923,778.0551234635815,1406.6311705632006,1816.8101366089984,22073.87666048909,6828.425342513749,9528.02007410482,1506.1466115171575,1409.288295559145,2953.544956098063,24325.460258117022,9137.160539837812,11325.865862637678,2596.0,1496.7692307692307,22.0,65106.0,21010.5,1559.0,-5924.683631933235,20618.960117860064,102445876.13352929,1635832298.277841,2.0839846888199753,5.410478491031092,-0.5254682769774995,1.602607366912565,-0.15976733991549047,-0.15669388966162695
2195.0,287.38461538461536,-450.88461538461536,3088.923076923077,15310.923076923076,-4629.2307692307695,1026.6743922453252,676.283854657943,259.54951016107134,10138.575969355388,7435.594833807471,8764.604630635711,2423.238599001821,734.812744330669,520.2527122614399,10598.687110276369,17020.941102066008,9912.016537826894,3123.0,2031.5,908.0,41081.0,14489.692307692309,709.0,7880.555296468567,29206.475483929156,176596821.6285917,3017534975.117215,1.8178702956701949,2.7858411449208678,0.1906167970981129,0.857197058126247,-0.15960341486902704,-0.15923109456481635
2624.68,243.92,3.24,15724.2,17858.52,35.0,331.59622675778445,666.8674183074173,322.24640013505194,11784.618150793007,16002.424576594638,12075.811379779,2645.543641673673,710.0768409123058,322.262687880555,19650.13207589201,23979.247880615436,12075.862100901948,4002.0,2871.84,814.0,69473.0,33617.72,1622.0,2452.1721197261263,10731.879569370338,61548272.84016207,3159206096.4760265,1.818825663666108,1.9943056171931324,-0.735391847403673,-0.005853870758856547,-0.15567737363765988,-0.16000094223807648
1694.1538461538462,889.5384615384615,370.5769230769231,21046.80769230769,10228.384615384615,13726.384615384615,259.1282266944736,222.90584952279582,431.30955981815725,10310.944398361127,12356.395970934751,4979.8871556331715,1713.8566720434042,917.0418160082409,568.6432909194413,23436.8020092989,16040.585189785603,14601.81189757996,3949.0,2954.269230769231,1886.0,76965.0,45001.57692307692,9697.0,3155.0931443960767,-35982.07148021611,45101937.17339095,4428316853.258042,1.5454817649005086,1.5882418236132672,0.11359959769026316,-0.1723674062853871,-0.15238870120850015,-0.15988063583312112
1752.4615384615386,463.03846153846155,618.3461538461538,6956.961538461538,1335.8461538461538,-422.9230769230769,222.33260440666035,163.26370381149792,315.44680671996423,3544.8279276972316,3867.156803849843,4406.736320008589,1766.5087689477318,490.97826209125986,694.1603948988691,7808.016321999807,4091.379558572841,4426.984179221439,3698.0,2833.846153846154,1998.0,18250.0,10205.576923076924,1148.0,2089.8271744075614,-2830.5178843341273,54632553.72129516,3957842891.655254,2.265600510623614,2.236612179444506,-0.0028277311978677625,0.23147512723420036,-0.15164161758827707,-0.15694617168813785
1463.1153846153845,312.4230769230769,782.0769230769231,-4098.2692307692305,-4417.153846153846,-6729.576923076923,473.78697963431404,334.2224239907084,287.6859830649923,5291.070180812576,5883.490890046014,3795.760551873598,1537.914409441966,457.50716682070424,833.3111894493788,6692.625370223097,7357.085914534786,7726.254184970181,3834.0,2557.6153846153848,1217.0,35370.0,15446.0,2265.0,5101.300451576341,-9049.615968649987,148027836.58300823,10295519355.356478,1.799491127276617,2.1331809922647618,-0.01828212180050341,0.4995891038999789,-0.15799109683074777,-0.14862474854135754
