ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2003.2,-359.1578947368421,-926.1368421052632,316.66315789473686,1372.0947368421052,1519.0631578947368,1510.4749451745301,1038.3065799736705,1283.0713448639874,3113.87971782208,2686.256961779558,2752.756680743777,2508.853283872933,1098.669626124442,1582.4037178658896,3129.939688337713,3016.391955893489,3144.0773242801506,5251.0,2273.357894736842,68.0,14258.0,4283.8,266.0,2618.09785756482,2307.005881238273,16800337.28109215,117498329.48663653,2.2934595050512265,4.997686281391916,0.11400293612094611,1.5078197634152448,-0.05643852630954569,-0.05714308951030527
1222.9473684210527,-595.0315789473684,998.6421052631579,-748.1263157894737,-77.06315789473685,1649.463157894737,1545.9456405532846,2036.058826844448,1396.1791991438222,3299.9828109348346,5447.627948905403,4546.75148536791,1971.1793904852202,2121.225618908981,1716.5670422463306,3383.722733446419,5448.172996519108,4836.701125658621,9072.0,2109.063157894737,72.0,18792.0,6575.789473684211,4.0,1772.21220041238,-1442.2140944263194,8320541.210031781,43268157.90693672,6.036214355135301,2.418142025841215,1.7269202237480399,0.72178185556822,-0.0557950273784335,-0.05596842113644942
2798.5684210526315,-1655.1684210526316,-761.8736842105263,-641.6210526315789,8.31578947368421,1252.8315789473684,2037.244504627353,1570.2517039441834,1721.1854925701048,4212.845552102828,2237.1024410732634,5368.145902897225,3461.5531743636943,2281.506720522531,1882.2675183210051,4261.425257006466,2237.1178968061845,5512.402144256168,8552.0,2976.1157894736843,3.0,11470.0,4383.336842105263,2.0,784.835252872957,2453.555695084093,3708288.9481314435,19216015.03530355,2.3567679826318892,2.6841693001509728,0.6752566222036015,0.564928437932384,-0.05673251607601087,-0.05627722164283662
2078.946808510638,484.6489361702128,-582.3085106382979,-1927.3936170212767,1392.287234042553,893.6276595744681,1378.5494254640494,1720.7005915296122,1830.5314425783552,2940.654990065573,2691.6162969184575,4083.5432205014113,2494.477570767841,1787.6507256791738,1920.918677047466,3516.005962101304,3030.3897491766456,4180.178899001761,12339.0,3516.2021276595747,111.0,10537.0,3716.4148936170213,149.0,523.0916133047419,4720.208754218105,3099005.5744986637,33038079.252588272,4.318850190796536,2.9168615351832146,1.3866358478733853,0.7724302525127729,-0.057296328793336286,-0.05653555617906452
2329.4105263157894,-183.45263157894738,-462.7684210526316,54.97894736842105,893.3473684210526,-497.0105263157895,1783.031826588084,2353.5801743790066,1716.5734194219392,3404.488479945718,2242.126198469099,4207.473067105184,2933.488690064586,2360.719065298359,1777.8579571465978,3404.932377410283,2413.544988295498,4236.7262212331125,11836.0,3029.547368421053,9.0,11348.0,3618.3894736842103,154.0,364.3714275000167,3352.792772688036,3401818.417382239,19961227.129046496,4.807722316977729,2.5262784979385455,1.4342748370407779,0.7827116893964132,-0.0569257667467952,-0.056770333707870956
2055.8,-1024.578947368421,-906.0736842105263,-354.0842105263158,463.6,-345.2105263157895,1751.576929211894,1679.3614424219788,1716.0611094633962,3124.225336111869,1605.5295529086839,4499.9677329714195,2700.8027286248375,1967.2358459737893,1940.576010526663,3144.226387992342,1671.1224088208373,4513.1895490066845,6799.0,2482.705263157895,12.0,6747.0,2416.5157894736844,33.0,1914.9332694725883,1032.5770707767933,8920813.537667528,17844967.512238167,2.2355568695056767,3.727843704158082,0.517126294461296,0.7514925887602262,-0.05648668761352776,-0.055569946100059164
1698.5473684210526,896.6210526315789,-1571.5894736842106,-781.1684210526316,1480.378947368421,698.4736842105264,1313.1332779466711,1555.0054877476182,1554.3432831889038,2270.685417747511,2412.4220944233725,4938.434722912248,2146.947174110498,1794.9850637114973,2210.401890107198,2401.298891937664,2830.424383281363,4987.584886495668,11961.0,2881.221052631579,41.0,10112.0,4510.126315789474,114.0,2418.1637183501557,-2313.7245499042237,15872299.66362924,129450722.04181553,6.107266848205008,1.9609401869146095,1.7686462181100446,0.24155564188286827,-0.05547996174941434,-0.057404173212549994
2667.694736842105,-1104.2,-839.1894736842105,-642.0421052631579,277.2315789473684,556.1368421052632,1780.702428367343,1859.9484010952679,1410.203929222458,2930.4159428700814,1847.5303883413872,4791.4068533058025,3207.4127185893026,2163.0223518810067,1641.0100836792083,2999.9259429455747,1868.2146247716098,4823.574174930104,7086.0,2902.621052631579,38.0,11126.0,3355.7894736842104,2.0,1477.2025881193256,7040.036154270539,8329414.376381872,72400946.92220782,1.9451581586949889,2.8220777226467417,0.40171572592825006,0.9405384575251944,-0.05655912504668029,-0.05732327562556852
1800.5106382978724,934.6276595744681,-695.8617021276596,-1204.3191489361702,905.6702127659574,387.6914893617021,1495.8255085451933,1518.7160099272726,1909.8596729172014,2530.041498325737,2367.3883014756548,4544.540994603272,2340.797409140376,1783.263071128616,2032.679876105287,2802.0518545781197,2534.712193574513,4561.047855762225,11931.0,3284.574468085106,47.0,11860.0,3261.744680851064,11.0,588.1351707170663,6114.603154984396,8566962.166778494,46338066.70298522,4.281725473604115,3.654198056928025,1.2657586650545587,1.1713295421819736,-0.05702287875532356,-0.05682749597416502
2370.821052631579,-363.30526315789473,-726.0842105263158,29.568421052631578,1062.8947368421052,-743.6421052631579,1672.3992156177576,2158.6889299498635,1821.3623626468407,3211.7366892552122,2028.1229822239407,4352.4111524915015,2901.3292815535433,2189.047420803468,1960.7547365344053,3211.8727952133436,2289.7659383944856,4415.4825807665275,10921.0,2838.0421052631577,61.0,9798.0,3401.978947368421,24.0,419.5550353601919,4268.627446038277,12763187.086888934,27796344.20416989,4.625128036505957,2.2493538114172624,1.384275496260659,0.743381572103062,-0.0554926790702915,-0.05642834675765844
1995.6105263157895,-840.2947368421053,-943.0736842105263,511.4315789473684,1347.6526315789474,-1221.957894736842,1854.839991934256,2019.946288361905,1790.2605822799576,2501.4723060530046,2144.0668576006433,3985.0527696850536,2724.4986269809447,2187.7564427128486,2023.467550102,2553.2187446230955,2532.4277492681126,4168.192254885109,7109.0,2794.157894736842,120.0,7111.0,2361.2105263157896,73.0,3802.298553773556,1156.738237717659,30168679.994415976,6511959.136594478,2.804766527690846,2.9237177216983965,0.6624570633003265,1.0534442906568828,-0.057172524324831143,-0.054537252735489344
1883.7578947368422,793.8,-1112.6736842105263,-995.1684210526316,1087.5263157894738,758.9684210526316,1373.6899804678176,1461.8154221450295,2053.309315750938,2137.239284944022,2850.3893541690254,4100.850937248158,2331.430455411667,1663.4370347028625,2335.4061474793225,2357.573317495857,3050.808574442968,4170.492953319093,10050.0,2550.6526315789474,57.0,9899.0,3144.5052631578947,76.0,2643.7369629817927,1038.9738104548671,12671650.188590243,45907895.54575064,4.420950797473417,4.314633139799383,1.531322823740258,1.2400296381123945,-0.05520730565177392,-0.054645062721098404
2807.978723404255,-1212.0851063829787,-550.0212765957447,-965.1808510638298,156.51063829787233,1319.212765957447,1633.8551068517686,1537.0153978351798,1467.1013828745486,2873.1825262233206,1405.9742873521327,4753.018955229739,3248.726984724416,1957.438795543266,1566.815200443379,3030.9655069392193,1414.6587138231414,4932.698197805973,9434.0,2560.9148936170213,51.0,8386.0,2211.4148936170213,14.0,264.6921277902382,7493.646177790553,34923561.444251984,65772706.510954514,3.208481523084843,5.1971439984677525,0.9128775673180619,1.6836544805490763,-0.05628270721151642,-0.057453290199618874
2262.9578947368423,672.8736842105263,-578.4,-1372.3052631578948,1763.2315789473685,316.86315789473684,1587.2550083036572,1530.7846164431683,2067.0637929707264,3002.7948001949053,2674.0514361569963,4276.272369865399,2764.11955145519,1672.1424989641598,2146.4620388468384,3301.51455355999,3203.0511522937823,4287.995760504581,11851.0,3653.242105263158,20.0,9701.0,3625.305263157895,90.0,2842.019548350582,-1251.8597427197606,33768234.38291029,61875220.037835576,3.8757495121319,2.105306595356966,1.1584643146392128,0.6304425652593666,-0.05595818104709624,-0.05750433319673174
2626.3894736842103,-645.0,-511.93684210526317,-742.1052631578947,948.5368421052632,-759.4842105263158,1539.0749600070737,2279.672261763219,1578.752510923711,3137.8138030488485,2147.9297440756213,4768.673194844073,3044.1211211119708,2369.1624302805053,1659.680337008495,3224.3752393619643,2348.046917400883,4828.774203176533,12787.0,3010.378947368421,56.0,12430.0,3730.5052631578947,48.0,1363.83985338134,1109.4209002924888,44261962.77269669,75931566.72707225,5.797058600507743,3.8849943839410965,1.7891119998502858,1.2090939727410768,-0.05602684539714171,-0.055217503370930184
2197.315789473684,-713.2421052631579,-1206.421052631579,203.74736842105264,1842.2736842105264,-654.1157894736842,1916.5733581366283,1767.7252448797133,1684.8274850243954,2321.514487382031,2219.1617499554586,4187.197117688904,2915.7246296228786,1906.1917117921962,2072.219923301172,2330.4382646324616,2884.2072047618217,4237.981496941799,7212.0,2509.3368421052633,99.0,6485.0,2413.9894736842107,132.0,1017.558550813786,-351.03592821875054,128625996.6071213,161972635.6083577,2.9329484033857303,2.844749836868462,0.8393917482335282,0.9959269219840563,-0.05482600243621891,-0.05520558636405474
2163.5052631578947,646.6105263157895,-970.0631578947368,-1178.463157894737,1697.0315789473684,853.6421052631579,1380.3958309022448,1614.196344248101,1973.7678038157128,2628.8483682745004,2831.5228131004055,3876.215082609347,2566.3685771307696,1738.889016161272,2199.2684860389854,2880.9059613070917,3301.1267199325493,3969.099168643474,13696.0,3059.1473684210528,106.0,10864.0,4269.178947368421,22.0,2032.8240212937728,4133.112970484434,1090422818.778167,1988711261.6458292,6.00179036752257,2.452245180771578,1.9525675362193557,0.30859442141405696,-0.053450021106851806,-0.054482744370396186
