ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3944.4102564102564,-1987.7008547008547,-1602.3162393162393,-6751.752136752137,8584.111111111111,6922.470085470086,4970.030838188469,3396.1841313600526,1981.348033081978,14879.113489069674,12021.069888373439,24332.628144882743,6345.043640781268,3935.1011857232265,2548.1674511252904,16339.344391276907,14771.360290408593,25298.16958835891,15351.0,3567.6239316239316,75.0,60623.0,23291.94017094017,616.0,2726.2348393647458,13566.462227725042,12583561.859311815,356498880.06830305,3.8581988604085042,2.6539696418752428,1.4198616986983825,0.5954251567225134,-0.055659056221010236,-0.05588868479153406
3562.762711864407,-1332.822033898305,-1597.8389830508474,-8606.78813559322,7531.78813559322,6810.1949152542375,4000.8386296256076,2936.0193408802643,1719.970230183537,16438.67101614809,18298.695962545793,24210.842937270776,5357.236963338091,3224.379652594867,2347.634343008846,18555.503409720135,19788.130443504575,25150.420881507114,12650.0,3762.35593220339,18.0,62183.0,22074.093220338982,185.0,3105.7333842844796,16340.827894120614,13407628.840842657,441407194.808803,3.1478423490391845,2.708046590031746,1.084915393413664,0.6277541540234316,-0.05687699607140429,-0.05606146884146702
4137.593220338983,-2106.9576271186443,-1228.3474576271187,-5221.838983050848,8753.330508474577,8104.593220338983,4951.9310721177135,3865.2025346413297,1778.6977924595044,15375.272225215953,11298.819219135083,25487.271170446747,6453.006973496929,4402.165498509931,2161.620529500801,16237.81384190639,14292.799261771228,26744.820488891877,16273.0,3852.7796610169494,35.0,54200.0,26133.271186440677,366.0,2733.8323988398042,9840.437596821359,17481298.482920956,162249091.20954764,4.192012126261437,1.5857323421222942,1.4646233642389286,0.12613795163344113,-0.05530813281677896,-0.05604996368761514
4242.313559322034,-1890.6610169491526,-1462.0762711864406,-8216.042372881357,9745.966101694916,6943.406779661017,5062.304934428405,3779.876298801725,2083.5250978007816,15246.29117523011,10642.2554445946,25811.666129753277,6604.858483324663,4226.353500980987,2545.3376703164954,17319.143941687227,14430.573661618231,26729.253751305794,13655.0,4213.830508474576,19.0,54469.0,20211.72033898305,379.0,1265.3939095409291,23975.241043851234,10174520.197633537,910888286.5171963,2.6113266237877975,2.190987281059233,1.0415207743982036,0.4648895439931388,-0.055298715273208024,-0.05650973528148956
4367.135593220339,-2248.262711864407,-1541.6186440677966,-7313.881355932203,8033.033898305085,7850.974576271186,5468.644469843206,3856.6086433021233,2032.9402599019884,13356.114867050814,11826.138977599365,25870.800835213533,6998.424510353644,4464.091783235705,2551.3592738122547,15227.562668743429,14296.405028146535,27035.830626273393,13647.0,3808.3389830508477,40.0,52205.0,22281.194915254237,883.0,3878.240186117058,11958.981932649811,24639659.168151207,226054948.3369189,3.2514031533148304,2.005492301375048,1.1909594727972468,0.4387272353362822,-0.057114515754210504,-0.056882997626440335
4576.466101694915,-2124.864406779661,-1138.0169491525423,-7185.5,10410.457627118643,9197.745762711864,5816.9333986306865,4113.767739616906,2354.932738551689,16027.307682144734,11053.444572899918,25887.621715886828,7401.4023092970565,4630.133233797043,2615.4905428353236,17564.338922604962,15184.079324483371,27473.031962641817,17667.0,4385.923728813559,14.0,54954.0,25391.415254237287,245.0,2493.9032222615037,15220.856867589026,12916184.732970938,435089111.63786954,3.477049252550523,1.918457266894523,1.306602873613567,0.17793524128334265,-0.055900044763652644,-0.05552464781858756
3498.4102564102564,-1172.5384615384614,-970.1452991452992,-7054.6324786324785,10033.196581196582,13261.777777777777,4840.545839027236,3154.55042522272,1932.1589106000665,14647.535769879016,9872.862230350198,23174.91685529341,5972.4164575053155,3365.417482134992,2162.040692786553,16257.864052158313,14076.165751241006,26701.152055237675,18143.0,3827.863247863248,57.0,64175.0,28717.62393162393,358.0,3195.8286045197665,14683.504326399552,13385659.860495862,359298245.065234,5.420863203821504,1.7278914083506638,1.7546757247887268,0.17485552728134718,-0.05686351906379262,-0.05604838213094638
4467.864406779661,-1995.084745762712,-1202.677966101695,-8178.983050847458,10219.966101694916,9889.593220338984,5834.487308333613,3998.16485991454,2235.2604060231656,16315.098509955224,11243.520597329814,25388.90099297607,7348.67705838776,4468.29781794259,2538.271729520178,18250.43021782208,15194.224644330256,27247.024565902884,19280.0,4418.576271186441,150.0,56392.0,26603.745762711864,1428.0,2366.191320035087,10548.00867663989,11618605.576829122,353485423.5586,4.512351160513694,2.149399668022407,1.5311702432639105,0.4111736251525961,-0.055586692103709937,-0.05589510060420428
3730.5677966101694,-1369.0,-1206.4661016949153,-6579.14406779661,8758.5,16203.898305084746,4741.400074780912,3625.90483388723,1680.138203971365,14507.804941067341,11185.859422177264,21717.615701759685,6033.07639220964,3875.7382347633825,2068.435360117171,15929.894565654895,14206.856558109956,27096.51549647754,15546.0,2940.2881355932204,18.0,52234.0,26643.35593220339,280.0,2243.3666450702017,14702.499070665948,18059769.90682942,342547602.8906769,6.205442328101115,1.8015924423444751,2.007450347831013,-0.0277958261850039,-0.05566927795647892,-0.05663960113062958
3768.7796610169494,-2030.1949152542372,-1116.7542372881355,-6024.872881355932,10510.016949152543,6677.745762711865,4681.170654570654,3582.6368692046235,1338.716295918079,14814.556946386861,9598.965279674196,25241.75338774837,6009.7469855650725,4117.885176945621,1743.3592135465449,15992.816848642933,14233.783429287676,26110.12069216307,12137.0,3607.135593220339,2.0,65224.0,23228.43220338983,582.0,3427.3965575232037,12390.485387322002,16423977.960472949,720359385.305537,2.5507843178315475,2.4042319211417658,0.941280923010853,0.5790405416971938,-0.05659328536426478,-0.05520054509383681
3593.601694915254,-2057.2457627118642,-1605.5084745762713,-7733.5,9432.406779661016,4177.042372881356,4262.470949530372,3115.8415734416167,1714.262739912877,15146.506197660327,11300.813093768653,23712.661260191297,5575.1799735334225,3733.7285438262716,2348.6920196973106,17006.577323075995,14720.00931512233,24077.748794798565,12405.0,3181.2881355932204,36.0,51532.0,22971.237288135595,279.0,2862.7596844917416,20472.76207847582,11052909.618472323,629142705.7348535,3.8047660950037736,1.81498412464736,1.2003257191407497,0.255448222436672,-0.05663552214649772,-0.05678017453555964
3946.6324786324785,-2071.3846153846152,-1237.6923076923076,-7139.794871794872,11111.247863247863,8689.538461538461,4901.440860191388,3770.6648370823764,1480.6815736070537,15512.240316380356,10491.767514967936,26719.984344619766,6292.855506632138,4302.1561499394165,1929.8445976140595,17076.48296472211,15281.917898832811,28097.431235813747,13164.0,3960.974358974359,8.0,55453.0,25717.247863247863,728.0,-257.1791002396751,5252.001454684438,11839932.775489455,632644166.2125887,2.421945052158899,1.9855568680604032,0.9305819163718191,0.158423395394844,-0.05737884814897267,-0.056446591896795295
3278.35593220339,-1589.8898305084747,-1495.584745762712,-10359.406779661016,7805.559322033899,13954.5,4148.916040846118,3636.198640841737,1957.083983224641,9900.289074907545,11222.754058307635,23593.946753764863,5287.827713929737,3968.587938903907,2463.118236941244,14329.446346360362,13670.29498522438,27411.720005674426,16762.0,3747.2881355932204,24.0,59940.0,26861.65254237288,5.0,1602.8042829597869,16732.236124894443,22596095.410528585,748776380.0911474,4.843165968136004,2.634275972292571,1.6462980101130347,0.36078354020974474,-0.05653412388404047,-0.05715932012266634
4623.21186440678,-2218.822033898305,-862.9491525423729,-8787.483050847457,10560.110169491525,9910.949152542373,6030.599670622886,4380.820226642332,2612.443514424494,16691.625780070557,10224.995381693789,25572.68460610884,7598.83019487266,4910.677863215137,2751.2801303997026,18863.46281971705,14699.199207693513,27426.0662703895,23136.0,4681.033898305085,54.0,60765.0,26441.86440677966,1769.0,3672.812984951515,17399.064189064244,43756097.97462865,2432258653.7741365,5.329459194564461,2.0683996185429394,1.785818560805953,0.2983125708940322,-0.05629886882879775,-0.055330536254869736
3926.2966101694915,-1985.9745762711864,-1343.6440677966102,-7703.245762711865,10466.245762711864,6970.728813559322,4876.050839040111,4076.0421199688803,1460.0498977160817,14278.203267263556,11674.119240132037,23815.78815979477,6260.325619001955,4534.116714571421,1984.2190112852368,16223.658151663389,15678.882625949627,24814.971808656297,13407.0,3297.8474576271187,14.0,55820.0,23885.86440677966,206.0,-325.0804254818422,15495.605278089506,85007009.49089667,2381477117.6440396,4.247072888614708,2.0463708132150393,1.4858345892370557,0.24483326695373944,-0.05665214867941001,-0.055912995331762756
3706.0508474576272,-1711.1271186440679,-1218.1949152542372,-7973.686440677966,8294.42372881356,8246.957627118643,4146.892491540815,2782.152213928628,1724.1768719411755,16644.071515768595,12401.583951190267,24946.976526630202,5561.612196147713,3266.2404929256386,2111.1098354392025,18455.481355853906,14919.676588033852,26274.777790187472,14385.0,3716.8474576271187,9.0,62539.0,21653.593220338982,635.0,160.62935272255666,9770.857836007197,207151266.9038058,7921179888.488422,3.286832836831908,2.2971283519747288,1.1166944176890692,0.4312650203365424,-0.054880266914516675,-0.05482705213404914
3720.686440677966,-1487.050847457627,-1296.4406779661017,-5845.0847457627115,9278.99152542373,5257.8983050847455,4312.886179612293,3090.890439546337,1547.3647611691354,13046.89793027399,11605.677538474298,23477.17776631198,5696.006916089164,3430.0034886576123,2018.6867353785283,14296.382804336752,14859.052286600656,24058.748314441196,14568.0,3154.7033898305085,5.0,48782.0,21698.0593220339,114.0,1877.1740354059866,1659.5079342768854,1951994248.048317,74537672300.9169,4.130687765923091,2.014354550804394,1.3988119356556652,0.3145457266652616,-0.053486040023092346,-0.05357352814924946
