ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3930.4666666666667,-1379.4222222222222,-353.9555555555556,-9783.944444444445,10481.577777777778,2321.5666666666666,2914.3576505905307,2550.5509730591225,2561.7190578511963,23121.273239335776,17344.05002169509,25784.30483282849,4893.061284444875,2899.675142724325,2586.056663467888,25106.151539015293,20265.229923853978,25888.608450436266,15732.0,3997.9777777777776,65.0,48953.0,26354.355555555554,375.0,919.2365581328455,6162.752169927368,22039250.716857538,256236395.5388319,3.5278886817552224,2.2032628483429018,1.3265664519538667,-0.48632482558415313,-0.05752596647080599,-0.05605367148688296
3785.7555555555555,-1629.3555555555556,-352.6222222222222,-11888.388888888889,9853.133333333333,8583.333333333334,3039.3760774617726,2342.486173615598,2083.931853107261,17172.541615869366,12000.296824291934,26785.482891131735,4854.86890313906,2853.4261861839004,2113.554920034017,20886.11921641314,15527.116936365088,28127.134671384894,12150.0,3718.911111111111,107.0,54089.0,20823.32222222222,238.0,792.9912385713225,6535.717155250865,2723287.2302276753,272635625.9694042,3.7430379533054516,2.3358353132330896,1.1660551864661106,0.5218814231731415,-0.05449077648962065,-0.05603435129361743
3683.9662921348313,-1526.3932584269662,-547.2921348314607,-7556.337078651685,12082.0,2755.1348314606744,3029.7470374972445,1845.6225624706203,2688.824329369214,24152.420690062292,13334.520128455308,25475.962130530075,4769.7981878491455,2395.0363300943704,2743.957899650827,25306.869724166896,17994.0031970704,25624.508081438955,15340.0,3921.2696629213483,11.0,48924.0,22274.842696629214,755.0,2158.7106486738926,-13969.58955341359,8225497.411765058,518880188.7295829,3.9598443492056057,2.0204223347388175,1.3960959713582775,0.15112745509442913,-0.056304599620967614,-0.057530967606575854
4245.655555555555,-2489.6111111111113,-151.0,-10377.955555555556,10332.755555555555,1738.5222222222221,3274.9555727643465,2765.7618106427526,2109.3256531676448,20272.979462499185,10370.330179369208,27779.008569312755,5361.988912707672,3721.236605992392,2114.7235542999733,22774.890950342662,14639.316425298006,27833.35726446077,12209.0,3873.688888888889,132.0,53290.0,18448.433333333334,242.0,623.8875092097236,7239.928095485658,1048571.4779927073,447389886.34262896,3.4171808989383745,2.376151429114246,1.1284933191816402,0.5093161935126497,-0.05614308579638024,-0.05644870374293472
3027.9333333333334,-1222.6777777777777,-982.8444444444444,-4597.144444444444,10336.966666666667,8983.455555555556,2544.884842624951,1429.3147062512764,1839.7279201683364,22531.449512754447,13128.867510143016,26735.865574235297,3955.3532248502574,1880.925697037971,2085.8048859426476,22995.65076680564,16709.878574264585,28204.76877625878,15008.0,2663.9,66.0,46984.0,21590.344444444443,16.0,2516.9156079466616,4970.8960381625675,18314285.634899713,250335453.7820143,9.266690085278036,1.6478532970572042,2.4258308144058853,-0.15154866088956997,-0.05694711633698899,-0.05627568086224065
3843.6629213483147,-1752.5168539325844,-121.97752808988764,-10861.123595505618,9359.516853932584,9090.404494382023,3056.9589020911963,2533.6947756207887,2045.8005162537233,18761.317674203074,11365.086730181489,26794.236826969987,4911.083626046544,3080.7344155778574,2049.4336460746713,21678.35433397133,14722.966824780782,28294.28530659921,12034.0,4381.775280898876,61.0,55954.0,19288.415730337078,6.0,397.59976420421333,12648.807636215024,28902947.79034804,590597370.4764436,2.4033733193922235,2.8208667207070937,0.5833042620739166,0.5955957404543829,-0.0574161109731716,-0.05628760714062345
3249.1555555555556,-1009.6555555555556,-766.7888888888889,-8627.233333333334,8876.555555555555,3186.1555555555556,2281.333571552253,1298.7575272895856,2064.7817129417735,23126.41685703939,15277.51078263669,23755.70073706805,3970.074897138452,1645.0457305362534,2202.5641244291214,24683.19897487628,17669.05697100002,23968.414731336183,8893.0,3278.8888888888887,77.0,50848.0,22001.588888888888,485.0,1835.085510430141,17658.56880411879,5886092.035652848,492580403.9349005,2.171662647903328,2.25750744464666,0.6934298760204789,0.028840037677663913,-0.056292148403332076,-0.056504801500628726
3405.696629213483,-1462.123595505618,-79.80898876404494,-12453.280898876405,4023.2359550561796,5012.561797752809,2828.4888664296923,2080.246889086872,2107.4622572567937,18336.874872497636,14758.3332636042,22825.51490537769,4427.0892014678,2542.6821523914246,2108.9728875567457,22165.856293767563,15296.889496550039,23369.422467658675,12059.0,3922.5280898876404,231.0,45029.0,18599.370786516854,347.0,662.7365295775984,6527.540072272738,13929992.760639329,333496530.9356148,2.700608232032646,2.031763588707277,0.8601101010134998,0.3100171905176639,-0.0564002587089062,-0.05694138053401345
3528.9,-1595.7111111111112,-722.7777777777778,-5043.3,7020.677777777778,4925.455555555555,2866.3291431143534,2013.1524325155333,2880.6373668870874,22738.357828641303,15990.967625386931,25192.594392956507,4546.314767662559,2568.8668059412244,2969.929183592692,23290.937972381733,17464.27674012169,25669.571961327634,17651.0,3869.9444444444443,31.0,50337.0,22899.966666666667,30.0,1214.8146997903893,10568.554017384322,8860295.193782933,504906424.5164141,5.844440780584343,2.1291962857447326,1.9624281920043714,0.07087368223490262,-0.05611843249237791,-0.05552460104723397
3911.0444444444443,-1859.6333333333334,-932.8222222222222,-6515.888888888889,12282.511111111111,2488.4777777777776,3222.117457377338,2794.8780432546005,2024.6523464413879,19942.74170298806,10731.535548450383,27112.13843741406,5067.376989681698,3357.0194237017918,2229.209371553561,20980.22294077078,16310.30148164718,27226.100938254083,10946.0,3676.4777777777776,174.0,45284.0,19837.833333333332,269.0,2372.030404554171,11265.828725207915,17657539.53148665,245624912.21132725,3.014451421025087,1.7939218858394388,0.9192753043657539,0.1950857094168067,-0.05694212442768466,-0.05599460593459851
3705.4606741573034,-1461.4157303370787,-551.1573033707865,-5496.044943820225,10221.606741573034,3984.112359550562,2838.8960311043043,1498.457977493648,2489.013251073544,22405.457674269575,15255.764472220482,27036.092859564065,4667.951315421581,2093.1106629108294,2549.3060501004293,23069.699686341337,18363.53980068211,27328.071069954687,14609.0,3948.1685393258426,20.0,60159.0,21712.43820224719,218.0,1330.4399889266122,2913.1290317201915,18645588.88454473,616088585.4501929,3.513793903241116,2.1084944698672183,1.2233772865772943,0.32325355027447156,-0.055595036424200946,-0.056341174678392475
3294.633333333333,-1577.3222222222223,-1188.6222222222223,-11720.2,9190.922222222222,6716.977777777778,2612.4326230546126,2112.3090463480835,1717.893862830477,19059.88779621865,10747.90200119465,25814.658716395057,4204.689407210848,2636.2463655735974,2089.0146268303415,22375.039907102837,14141.797931034873,26674.227169894,9917.0,2995.8444444444444,10.0,53808.0,19596.522222222222,114.0,2668.427748087884,13326.9160101439,50545326.92531738,647234912.1684021,3.2431211696399216,2.5032721917769476,1.0415213869390672,0.39723529094470683,-0.055878115156726325,-0.05576030385901656
3908.788888888889,-1509.3666666666666,-801.8,-6916.722222222223,9206.666666666666,3789.4222222222224,3181.4230760408836,2076.5985459667245,2791.3021819772775,21248.478681244065,15937.640198947622,26193.000244754858,5039.849538098004,2567.1870316662857,2904.1782161415495,22345.892073637755,18405.735144846083,26465.694447718543,12042.0,4286.8,45.0,53919.0,23667.233333333334,832.0,2691.8080425932526,-1072.1710692628853,47134980.05415369,998293057.9304887,2.507477980024418,2.0136052252457284,0.7699143620378119,-0.15026510915696645,-0.0555495014299098,-0.05691759948153416
4333.269662921349,-2361.14606741573,-932.876404494382,-9226.640449438202,10581.707865168539,1759.7640449438202,3737.6344040740346,2820.6121279639137,2428.016945594684,19925.03933722151,13165.273158213906,26531.901147390225,5722.511416337442,3678.4322106149907,2601.06222035485,21957.643010419713,16890.73588314486,26590.196463899323,12189.0,3771.696629213483,17.0,51933.0,18765.662921348314,799.0,2442.7844727984816,2153.3152447452785,70958885.93907033,2741408092.655758,2.802330498859031,2.7829894209565786,0.9276082294714257,0.7453946005993023,-0.05538168732956798,-0.05498835864730702
3539.9777777777776,-1056.4555555555555,-216.54444444444445,-7662.7,10165.366666666667,12330.933333333332,3199.4725536763704,1849.048687305094,2299.132518345469,18607.875355134518,12225.480347254705,27417.679151639033,4771.589597701052,2129.5725836159913,2309.3076523783775,20123.866341292924,15899.592736573126,30062.95140090762,14465.0,3719.0222222222224,10.0,34844.0,22125.533333333333,996.0,1157.595790371948,6311.149839126312,208934673.84327784,5930968737.408672,3.3162937211382872,2.0467944685953663,1.2657493828843762,-0.6195892255203544,-0.054948172850404035,-0.055076513582008046
4071.266666666667,-1949.8111111111111,-1095.7777777777778,-8367.766666666666,12733.066666666668,544.5777777777778,3244.8406596729315,2484.7441356961767,1938.2128238708162,20670.793342862617,14132.156678849684,27557.336835517548,5206.169722336929,3158.4358136408105,2226.5214773024063,22300.251487620295,19022.324756278696,27562.717181406882,9934.0,3616.7444444444445,21.0,65307.0,20597.7,123.0,2324.9216319499333,3026.3145725180902,1786570309.9442158,54190236859.53051,2.5877274500134004,2.7824962294009485,0.7545837272278196,0.7879634559150267,-0.0534249586330111,-0.053398215035961864
