ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2594.853211009174,-848.8715596330276,-782.045871559633,-1395.51376146789,1148.5504587155963,1129.467889908257,1698.9734883843269,1158.7106255568306,1830.415410740811,2301.4557922263225,1741.2538426954368,3113.702744495536,3101.5760672466877,1436.3819960345195,1990.4814294790388,2691.497245404191,2085.93698392771,3312.226214408195,10931.0,2481.3669724770643,14.0,7189.0,2732.761467889908,15.0,550.815775427557,593.0569424900873,2201660.6614648825,1146885.763045101,4.343724063566947,2.389356589594092,1.4530842206621282,0.5178152505192983,-0.0571639879823872,-0.05591750248322871
2981.3055555555557,-1480.4166666666667,-872.4074074074074,-311.1666666666667,1286.0833333333333,0.018518518518518517,1904.4262840684114,2238.6509666455286,1760.5623630020052,2548.049437351087,1860.72748678913,3390.6078690817803,3537.6577402339303,2683.876237349146,1964.859923383476,2566.9788915434483,2261.9277442859157,3390.607869132351,6567.0,2511.5,27.0,5376.0,2380.787037037037,2.0,2016.0471343142183,1622.9138566562472,11340541.84187194,5503552.9251384875,2.159675973978662,1.952099101393619,0.5344383857384153,0.09659646283576225,-0.056633485522954365,-0.05661767642562534
2704.6422018348626,-732.8440366972477,-623.651376146789,-366.60550458715596,1277.3119266055046,-118.1743119266055,1758.4792247584494,1357.8577175757537,2012.4978152641706,2852.3171877941995,2143.4176417827352,3386.842154124517,3226.0407039982015,1542.99642361956,2106.914449001868,2875.780404651895,2495.1482811556766,3388.9032067844796,7932.0,3169.8715596330276,6.0,22480.0,2974.0366972477063,19.0,1390.026369948265,1066.1091080645253,5128787.569916546,2073766.0450705446,1.712360320453813,38.17959153869019,0.33784238105937486,4.615237059102266,-0.05551311112824789,-0.05562669167310684
2922.8715596330276,-1446.5504587155963,-801.4220183486239,-384.2201834862385,1187.2844036697247,10.403669724770642,1819.8086455555854,1902.2993353348431,1582.7752556740038,2552.1680596563865,2178.649291563082,3514.7111385588246,3443.091875124807,2389.8223764174795,1774.1067503022161,2580.9275375586276,2481.160412151074,3514.7265361409286,6652.0,2111.8348623853212,2.0,6359.0,2569.2477064220184,5.0,5847.099703144884,3247.2640323855835,75515465.86691271,22762740.23452225,2.9013724107038237,2.0638999965246025,0.8809133374497894,0.5073568292247398,-0.056913219968041724,-0.056661479704584024
2839.422018348624,-744.1467889908257,-787.4220183486239,-411.091743119266,1572.0091743119267,14.431192660550458,1840.5806089013913,1342.3206375711138,2173.322452479376,2801.8584217330485,2037.351701116985,3290.028162415291,3383.7928979396465,1534.7896069542167,2311.5717417876504,2831.8557584554424,2573.327573039456,3290.0598123449577,9174.0,3169.3577981651374,27.0,8126.0,3038.8715596330276,47.0,1358.7592016333715,988.5804312381068,13620426.122686062,4175721.9819363705,2.2634124390413746,2.881408443341043,0.7296652222651414,0.38689921312568193,-0.05516185519093784,-0.05571336573137026
3159.75,-1584.101851851852,-634.2777777777778,-461.10185185185185,1034.75,190.74074074074073,1941.6738966245937,2337.552811603111,1590.7263996033578,2723.5384321646816,1778.9264767612578,3616.251748781106,3708.654416811215,2823.7442915522774,1712.5182561881722,2762.2955144696703,2057.981285683187,3621.278605788395,7432.0,2030.0,3.0,5072.0,2353.074074074074,3.0,2197.551572359422,1744.0639212004696,9125198.84285415,5004848.449085478,3.917664864958784,2.0314501647016288,1.243674115749423,0.20564122485841804,-0.055570471413348886,-0.055823874753140226
2898.5963302752293,-822.2752293577981,-861.2385321100918,-341.8715596330275,1481.8715596330276,-162.05504587155963,1720.420543421016,1342.2245869004169,1937.8231563546415,2553.958668926661,2175.668629066263,3414.3603342914466,3370.71320822613,1574.072232934503,2120.5872758496434,2576.738451195922,2632.3900362127747,3418.2039626498636,8103.0,3083.577981651376,26.0,6773.0,2682.5688073394494,250.0,334.3312032511251,639.339755881382,5110438.855480736,1835488.9537495747,2.001525501311031,3.002535663225428,0.5664591705407177,0.23595501200027824,-0.05663723875902394,-0.05646241420012472
2824.0733944954127,-1619.954128440367,-746.302752293578,-346.8348623853211,1153.394495412844,-139.44954128440367,1928.7882715446274,2419.252505624246,1885.6645216362224,2494.846686888434,1925.4902152812958,3690.6116359560133,3419.8851930942,2911.53465791156,2027.9789166158835,2518.839894245769,2244.5114014396677,3693.245242604172,6754.0,2613.2844036697247,17.0,13149.0,2403.256880733945,26.0,2028.611213234911,1250.0962381490035,6765579.479404561,4400172.8573362315,1.7753119525276377,11.553620490255891,0.5434626665209566,2.237735698754644,-0.05606455610476748,-0.0554323696478599
2582.935779816514,-585.8715596330276,-958.8532110091743,-486.5045871559633,1240.0642201834862,251.78899082568807,1290.655151714202,1035.1214891328168,1502.9077921362978,2745.8173316494126,1897.825792583458,2920.7321410699064,2887.4466165286503,1189.4208597680538,1782.7314188981484,2788.5837861018435,2267.0469799221873,2931.565100041242,5779.0,2472.9449541284403,50.0,8294.0,2722.229357798165,9.0,740.3903504348309,1515.3030030407251,4066419.492311565,4930451.502722809,1.7587729377975705,3.5968719938351144,0.3392668373626574,0.9048531777627338,-0.056718426931465185,-0.05579075523676826
2757.3333333333335,-1319.8425925925926,-849.3055555555555,-109.78703703703704,1278.2222222222222,-84.9074074074074,1550.4048336315745,1626.9833148205275,1580.875100240917,2259.3046088913925,1891.8150178409076,3435.869959750441,3163.3277192316414,2095.008156529689,1794.5712605687352,2261.970492570418,2283.159239105129,3436.918917889706,5134.0,1954.0740740740741,234.0,5805.0,2481.212962962963,61.0,1584.6562866829865,842.74903832844,4422667.7277587615,5745822.594106602,2.363407258501537,2.0898298694484843,0.7444344006854313,0.3081430193810414,-0.05689083272809554,-0.056349490318934534
2613.5045871559632,-737.4128440366973,-1054.7247706422017,-219.05504587155963,1103.366972477064,387.7522935779817,1610.0164602489428,1252.5360784124903,1625.9551596306508,2789.3066181067275,1793.0703801766902,3368.7560798902455,3069.618743322662,1453.4869556605004,1938.0852723592375,2797.8950164249873,2105.355092192332,3390.998284719778,6802.0,2673.770642201835,21.0,6181.0,2494.467889908257,233.0,2450.2025148282714,1229.9585027719804,9657200.209165126,10711300.790416839,1.8643221249053057,2.8336154021409925,0.4464639219619261,0.4204096009547887,-0.05655167787451102,-0.05515134122427052
2781.816513761468,-1170.605504587156,-1016.4954128440367,-71.14678899082568,1183.8073394495414,-282.9449541284404,1795.6089057697357,1911.7436347761993,1586.1870421068775,2314.5629219654834,1904.8714396026894,3348.269060782298,3310.9990121888586,2241.669237973583,1883.9459272709325,2315.656145743815,2242.7516622106477,3360.202903168009,6380.0,2282.733944954128,9.0,4756.0,2361.6605504587155,17.0,392.0746968630941,1937.5981138473512,7438517.758372113,6815529.526122593,2.4101662434256776,2.7865001736285286,0.6311178615551035,-0.010337308332495763,-0.057216600639507294,-0.05665483771455847
2671.1651376146788,-825.3577981651376,-651.559633027523,-301.8715596330275,1521.5871559633028,227.94495412844037,1487.7233916829973,1260.2654192773623,1860.387231227313,2775.0831216608494,1949.080847646069,3374.4629931861446,3057.5225399935825,1506.4808070527645,1971.1850764209298,2791.4535229235325,2472.6794421948857,3382.1530708256555,7765.0,2750.376146788991,8.0,11646.0,2884.706422018349,66.0,1134.2092095175315,1202.2009401601701,10214648.02685086,10569183.74939193,2.1186742348293857,9.010874654649083,0.7055681645443024,1.250348971268651,-0.05553215861913466,-0.05530587761836047
2875.1481481481483,-1544.2592592592594,-826.8888888888889,-299.23148148148147,1309.7407407407406,-495.6203703703704,1639.2851864445583,1735.2098355891649,1556.310513226794,2640.4215278179486,1818.7028363255804,3403.527978212305,3309.6423970417554,2322.862422386081,1762.3415242648482,2657.322961943857,2241.2275241070047,3439.4246975330047,5969.0,2332.6111111111113,32.0,6060.0,2473.703703703704,30.0,1176.1102299214645,1374.193776270277,21289873.28583513,15142073.948562618,2.4325559223086186,2.1670000430208947,0.8521115945368241,0.20210549770257644,-0.0552766574038627,-0.0555199865556184
2890.183486238532,-857.4678899082569,-836.1467889908257,-306.302752293578,1370.9724770642201,-49.15596330275229,1842.3868402387955,1759.7535928886575,1854.8074744953497,2458.07582875319,1742.8067969091067,3550.5103061941736,3427.469890926981,1957.5453736524876,2034.564380938457,2477.08662665707,2217.4176566944225,3550.8505661488016,8019.0,3272.9908256880735,30.0,4795.0,2515.2752293577983,50.0,108.82010949884157,892.6073665736566,45474291.708915696,34300758.17347831,2.217666701920237,2.1744846318027458,0.7831035071438956,-0.1844645811311573,-0.05591474181581576,-0.055202112862888814
3090.1651376146788,-1770.3577981651376,-941.7981651376147,-260.7798165137615,1394.8256880733945,-411.56880733944956,2336.2547873562853,2291.0926063116844,1529.919982196206,2310.7461496306755,1739.2932596344554,3967.4702298923517,3873.9136553586623,2895.38806798332,1796.5630898412157,2325.41477606339,2229.502128978411,3988.7603222375847,6216.0,2236.045871559633,2.0,5318.0,2313.1743119266057,339.0,437.3252285275432,559.9860572057954,108376278.7201451,87833068.47749288,2.0018055180816208,2.4529944028202544,0.5957663360305928,0.752575052984932,-0.054929068023023504,-0.055017585151311235
2746.6422018348626,-916.0825688073395,-705.8990825688073,-460.8440366972477,1613.2752293577983,-358.55045871559633,1597.213471011459,1301.1252654856658,1816.0635014205363,2603.9564751161456,2077.014745860999,3320.8810577537242,3177.2841007503143,1591.2681198835721,1948.4301773384907,2644.4217799849393,2629.951942561591,3340.181047666827,6758.0,2809.9816513761466,32.0,6102.0,2531.5504587155965,165.0,2227.0677321966664,1039.8219294852645,903598036.3691616,887847648.8406334,1.8866720613170391,2.3225198220179024,0.4020035046580496,0.6026861218477002,-0.05369597420987477,-0.05337349509435626
