ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3544.930693069307,-4165.415841584158,-331.4752475247525,-11370.50495049505,6871.148514851485,11626.475247524753,4723.067243149876,6120.932744987476,2101.3623944369165,21454.819173666507,16317.70257949914,23642.2934889512,5905.41258524586,7403.817042713859,2127.3457059150605,24281.631918056093,17705.369224789938,26346.403323774764,14711.0,3900.7128712871286,39.0,73390.0,21632.40594059406,729.0,-2305.8730138313995,-458.21194188053283,45485962.99919899,457016694.59117687,4.210741476991533,3.581451327421609,1.4483932593945228,0.8999918105346045,-0.057449433249564544,-0.057449943524052985
3750.3465346534654,-5096.792079207921,189.2970297029703,-9946.60396039604,5999.297029702971,8672.257425742575,4359.8627156959565,7905.752122355931,2217.7140650114466,23153.835762063656,17302.292249869442,26533.18952425002,5750.956618659453,9406.285458075992,2225.7782997423533,25199.901603807586,18312.86110771594,27914.480027185153,18612.0,4794.217821782178,19.0,74911.0,23353.30693069307,587.0,-3961.022646979126,-9223.646518949028,20136762.87345484,260023342.09151378,2.9164604300337404,4.99300840573523,1.0203576686015197,1.173572903169005,-0.05644915344186993,-0.057492702810105566
4259.881188118812,-4128.336633663366,-212.5148514851485,-8880.920792079209,6350.702970297029,8299.435643564357,4662.671877302613,5316.9303104593855,2861.367573100894,23076.73734668711,18903.86662765398,25862.87086222173,6315.623229126103,6731.48655848979,2869.248499258133,24726.636663387286,19942.106250169996,27161.89833641279,17822.0,4207.465346534654,8.0,69955.0,22514.168316831685,129.0,-507.6936668259727,7510.294974609663,25076172.47003857,381890432.75920093,3.178511782288207,3.333304784008312,1.1781638913124035,0.842561989373733,-0.0568905652273391,-0.05708882282746065
3894.5346534653463,-5274.623762376237,-9.663366336633663,-8328.257425742575,12078.534653465347,7936.0990099009905,4502.548953701926,7292.594868621951,2353.2571035882725,21535.827572230897,16593.06399206725,26645.482410369066,5953.179591405315,9000.19976180947,2353.2769442285417,23090.078842877454,20523.663708504922,27802.219342639495,17016.0,4655.653465346535,4.0,76566.0,23567.029702970296,106.0,-669.6788043884488,15014.163352141364,1303600.1198963881,907322363.4248658,2.9555945483590333,3.9491730948880703,1.0298778905279615,0.8148449200696841,-0.05588058091439553,-0.057080187154250187
3684.059405940594,-3335.5841584158416,47.92079207920792,-7881.772277227723,10748.20792079208,5893.029702970297,3801.117214146237,3400.52894623829,2898.4209859073076,22276.589020177325,19101.440336193617,26523.32427698475,5293.46632955932,4763.3726278844915,2898.8171059694996,23629.82760419467,21917.778090530584,27170.10360271337,18139.0,3505.6831683168316,10.0,59422.0,26041.20792079208,428.0,937.7125563310203,4684.016109706401,13637533.089225698,340170969.5982764,5.185704319290341,2.551570941019031,1.5975901652351376,0.1937400062482682,-0.056234801830135954,-0.05704405237932372
2063.6534653465346,-1482.950495049505,1365.6930693069307,-173.07920792079207,13681.881188118812,2988.3960396039606,1468.9424459851052,2354.9213494097207,2930.342147909242,21191.46375718166,16680.20247478265,18080.172069999124,2533.072745629992,2782.9474901034814,3232.958809413806,21192.170549147588,21573.665137049487,18325.477701012245,10498.0,3201.80198019802,18.0,55751.0,27755.079207920793,1530.0,-3732.7544161758797,-8064.739526058053,21164901.25321204,325076450.90268934,2.2507605571067213,1.8426191537686,0.9101280482858082,-0.09989670817108402,-0.056441610210149866,-0.05731796767449778
2604.732673267327,-1172.2277227722773,519.1188118811881,-7295.0990099009905,5444.316831683168,5214.732673267326,2044.894341801179,2128.9595417293767,3062.1717145918046,22933.182588850665,21763.83283118067,24499.424156049892,3311.5291284113496,2430.3470049267526,3105.8621911628743,24065.521669347247,22434.46021787301,25048.25784025075,14153.0,4064.3564356435645,95.0,98301.0,25539.811881188118,568.0,-4184.971832756739,5935.901301531632,47084803.063788734,344128002.0842864,4.4354258789159235,7.9492085164526,1.3926999784061425,1.9928501450404679,-0.05740953620462581,-0.057530364833836244
3752.1485148514853,-4435.524752475248,753.5346534653465,-6420.336633663366,7672.138613861386,8386.881188118812,3793.0766904880184,6608.759555563261,2506.824102421689,21281.691801783145,19866.658078512075,27635.536644499032,5335.358400091389,7959.245108241692,2617.6289948072176,22229.060448782886,21296.61508594293,28880.143034498105,13667.0,5074.257425742574,44.0,76171.0,29794.049504950493,1406.0,1738.4936643475726,7001.580415673927,27969682.497696888,1067304937.0474594,2.126649445030762,2.5359742041614624,0.6163034958414269,0.42916804400292874,-0.05720056119079941,-0.057371145643546013
2979.01,-2382.82,259.39,-3306.56,5850.83,2105.44,2961.5146040328755,2365.3578857331504,2957.639328569324,20278.42935403036,16987.46658042629,24487.676370501147,4200.603448315492,3357.4914862140754,2968.992012451364,20546.241410535407,17966.809191116823,24578.022125874977,16769.0,3020.68,9.0,74979.0,26245.27,865.0,2030.1842825023507,-11409.037198910071,17522923.206188366,876473512.004943,7.743749730527832,2.8247807699717336,2.1902222371528515,0.6660287512102797,-0.056752329214432844,-0.057360493602105427
2533.059405940594,-2023.3663366336634,1894.5643564356435,-4981.80198019802,10401.534653465347,-5520.3267326732675,1910.525399831582,2060.0503441064047,3580.923691379364,22519.677392049296,18949.841144382033,24044.95711898115,3172.7743785882008,2887.528138819646,4051.220628916477,23064.13277823125,21616.854594148394,24670.50810358613,14639.0,3743.70297029703,0.0,52700.0,21399.70297029703,630.0,2026.8206242420877,4829.590883812695,6282472.970689555,56985909.8122614,3.201628163741344,1.7935302625079372,1.1234947009536616,0.13833848440571872,-0.05737213269675762,-0.055017283445804116
1894.9108910891089,-766.2376237623762,2500.772277227723,-10155.524752475247,-3135.5148514851485,9727.861386138615,2160.8294570730586,1747.0495759315675,2316.2849988002536,27369.46127578353,20838.305651088696,15889.848992689924,2873.9991697498403,1907.6955514000874,3408.671028160069,29192.843190151118,21072.883898320117,18631.118811236644,14122.0,3855.5445544554455,63.0,95297.0,40210.28712871287,333.0,2174.7328595553417,10541.623294394529,43604733.78197208,536539414.9193511,4.188078645967183,1.8683982216653885,1.373742776753373,0.1580221638944943,-0.056665833948521406,-0.05603360469840632
4440.554455445545,-5292.702970297029,-384.9009900990099,-11599.663366336634,3948.3267326732675,7480.168316831683,5096.671150985909,7037.394205165863,2300.21235138936,23973.70756973467,17557.65336837861,24538.614362935357,6759.776674792542,8805.544953646711,2332.193309668683,26632.514805242954,17996.123910222424,25653.391840085984,17131.0,4835.3267326732675,43.0,65019.0,23427.425742574258,47.0,-2165.9819153102962,-15058.786683954308,45919189.65629809,1134872953.9959466,3.0314128642698828,2.3143129195995504,0.9957352403211301,0.5109264003959145,-0.057332900933964905,-0.05679154439751128
3984.138613861386,-3682.1782178217823,283.51485148514854,-10016.722772277228,12815.643564356436,11339.990099009901,4800.327517765418,5226.90591208441,3140.3141061720235,21930.569364606523,15211.215549285169,22699.334037640336,6238.309448262184,6393.667323343009,3153.08632238885,24109.844623150835,19890.243800804594,25374.300802150585,16503.0,3930.940594059406,41.0,66628.0,22054.574257425742,138.0,-792.7938339084347,-26000.07272464194,17681891.656205002,2802095908.8740716,4.202140288793985,3.8126846262379748,1.510071661214443,1.0817633645056364,-0.05632925041967105,-0.05696351467177005
4104.009900990099,-4366.148514851485,-188.4257425742574,-7876.168316831683,10030.39603960396,13820.10891089109,3926.8468052096364,6551.961005496545,1706.4250590370496,21414.7637289261,15878.537149919403,26331.672776448533,5680.054850000121,7873.464667558185,1716.796651492033,22817.233244212413,18781.28820748655,29738.063176926156,11766.0,3188.4257425742576,79.0,65280.0,24152.059405940596,1695.0,-2902.802434587573,874.8147184868479,55705235.45612359,1979334889.6160738,3.257766519366893,3.0370147665392575,1.1711486253244991,0.703190386019782,-0.05588873701910406,-0.056202894856593716
4143.3267326732675,-4798.633663366337,308.34653465346537,-11452.940594059406,13436.633663366336,9030.514851485148,4516.663434042222,4916.354841262316,2430.3363799107515,23162.60137745172,17868.7893237203,27055.029488910553,6129.225480441963,6870.038570517348,2449.8188718659376,25839.426286622198,22357.029232413905,28522.3564792377,16943.0,4217.118811881188,84.0,77444.0,26387.69306930693,1936.0,-2401.5430605870874,-1426.9388495715068,112966513.20533723,1863027087.3323271,3.5786340539235155,3.991478503710574,1.2876749256228337,0.9144120401017778,-0.05563586404361029,-0.055997440176359325
4011.158415841584,-4654.554455445545,-249.45544554455446,-8147.217821782178,8219.069306930693,6412.049504950495,3857.267739028235,6464.674468958889,1559.7021201051323,21106.236180686734,18866.2527109024,27450.375285853264,5564.881512442538,7965.983502890075,1579.5248408215293,22624.110235553908,20578.83844204435,28189.31503580956,13959.0,4405.465346534654,1.0,64303.0,25851.663366336634,596.0,-2892.348101236162,-8917.185740156163,371287466.0657422,9097555122.801924,2.8108652704282604,2.3709170246454083,0.8785245644680333,0.5857300097879656,-0.05508008696306743,-0.05475359204534579
4443.029702970297,-3993.5742574257424,710.7128712871287,-4751.3267326732675,17151.643564356436,-4842.039603960396,4496.6060390482135,3982.147888871316,2583.0973936884143,21393.98288920376,13550.718826853385,25979.5037254412,6321.390575805389,5639.693002142567,2679.0865851429794,21915.236927401867,21858.65635585061,26426.879523442312,15606.0,3882.5445544554455,109.0,63361.0,21941.58415841584,65.0,4270.9553650288,-16791.264939289144,2425233691.5803366,82621444149.48389,4.111923868294338,3.0272012500855885,1.4310313484163597,0.6310965187879007,-0.054278138458028584,-0.053595848141049354
