ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2846.7549019607845,-1072.8921568627452,-356.921568627451,-4401.5392156862745,-8534.833333333334,-597.9019607843137,1608.512041902876,1851.5733262518947,1651.5395353989486,18219.733721322962,15094.837328120435,21297.13750557959,3269.7590829882733,2139.958261916596,1689.667376478949,18743.858843448892,17340.631303104165,21305.52868826011,13422.0,4301.686274509804,133.0,52995.0,25022.58823529412,251.0,615.8873806107872,17282.874726898914,7809383.950612923,791783493.1397563,3.5039355468407893,2.582343347572948,1.0875800368915622,-0.274474560196499,-0.05742151020711837,-0.05632512725216067
-2531.901960784314,102.6470588235294,-599.3039215686274,-9086.754901960785,-4769.382352941177,-2635.6862745098038,1325.8240834259395,893.3712603200638,1569.202162641743,17778.94956172491,16550.076385727472,21876.357673937564,2858.0302726205837,899.24892407552,1679.7501652469211,19966.47595763125,17223.589533020135,22034.5607447865,7595.0,3105.401960784314,545.0,56300.0,23267.666666666668,203.0,2099.961603683605,26457.33710778598,5933717.153899642,931721735.9288177,2.0774415419345864,2.6113384740471557,0.2803949340920311,0.3764171107753835,-0.05659626607386329,-0.056663903602229185
-2680.2450980392155,-1205.0,-695.0392156862745,-5002.843137254902,-8363.0,-2481.3137254901962,1555.7015026723952,2051.2927870099907,1299.1507250143327,18997.249205281038,14415.704547743864,20768.19324841565,3099.019353114851,2379.0391123391005,1473.3879725473053,19644.946343106396,16665.90251405075,20915.89750902034,15048.0,4586.323529411765,102.0,62501.0,27600.70588235294,548.0,1565.568883298725,12496.410632474404,10872493.737202931,382931502.77940917,3.8990795286449904,2.8393254349044534,1.1125001921518611,0.2810377365804004,-0.056671130879647244,-0.05572822559652699
-2536.9320388349515,118.83495145631068,-661.1553398058253,-5185.271844660194,-6639.902912621359,-240.55339805825244,1687.7014084028517,1178.3670212784505,1624.349254360462,18659.16226654367,16247.914846063879,19961.024195821665,3047.0248134191875,1184.3439460411287,1753.7493787583064,19366.2433267847,17552.294651525783,19962.473616350635,10702.0,3086.145631067961,38.0,56289.0,20414.09708737864,36.0,8887.662506270663,24640.485445674243,188437241.15676975,611782744.4057881,3.8517762572836927,2.4415155780900393,1.0591072345206531,0.14727839644310795,-0.05708457095927771,-0.05755869859451355
-2987.4117647058824,-964.4215686274509,-306.77450980392155,-5335.78431372549,-6797.519607843137,-1916.313725490196,2161.747470119365,2218.791370500909,1892.8242458360362,18483.83657846395,15892.890322362231,18826.39323593676,3687.5169391435466,2419.327201484565,1917.5229400166759,19238.576062223543,17285.54990787528,18923.671434703876,14148.0,4258.607843137255,865.0,48276.0,24271.460784313724,422.0,1189.8714893378972,17899.595505227706,34899380.15051948,473499848.8969394,3.924701125674424,2.0785561584917307,1.229439945823117,-0.24771897996437742,-0.05507262042276168,-0.05606693116982489
-2782.8137254901962,-345.77450980392155,-487.5882352941176,-6897.333333333333,-6257.813725490196,-1870.764705882353,1471.1090436276247,1329.7594645152549,1537.598683923334,20158.30408333847,17298.088012178294,21605.737254201198,3147.7315719450426,1373.979710584563,1613.056725598948,21305.643163900288,18395.218984834075,21686.577481989934,9086.0,3616.176470588235,793.0,63366.0,24649.93137254902,174.0,2037.0674262312525,24825.121906686265,7256707.0694133835,994144630.8071421,2.0830643897902394,2.401355889980081,0.567789726595735,0.4284201304588774,-0.056375187596868534,-0.056678334803218294
-2828.7450980392155,-772.7156862745098,-670.2647058823529,-3857.529411764706,-8819.892156862745,401.15686274509807,1510.9055892844108,1467.2902487468752,1422.9209320796444,17223.365386855578,14495.979338374003,22112.659379154993,3206.9665619416373,1658.3215025688935,1572.882308026243,17650.06652712008,16968.320913904678,22116.297873899664,11980.0,4285.078431372549,4.0,58372.0,23870.892156862745,594.0,1940.0546355028148,23049.5757396472,7244220.51845611,804038783.7469203,3.4660839409534407,2.2312878195924557,0.9023894982771745,0.23994991875264723,-0.057327212274249376,-0.05678092458568409
-2636.330097087379,-321.6990291262136,-551.6213592233009,-7230.873786407767,-6250.854368932039,-2534.73786407767,1445.19370414219,1191.988864505811,1462.2416168169852,19918.335595787124,16555.83614365897,21623.090395942265,3006.463241634757,1234.6366746725944,1562.829699584351,21190.22483649853,17696.578504255605,21771.149127013934,10522.0,3509.650485436893,912.0,64402.0,25020.0,686.0,808.2190951574809,16216.69043939638,14908052.887413012,807243501.2449331,3.538255532168082,3.121843534376064,0.9532753133084103,0.40015462949669023,-0.05721174076771266,-0.056147668496258414
-2989.9803921568628,-942.4803921568628,-552.2156862745098,-3890.264705882353,-7915.1274509803925,1248.5,1392.541230286165,1653.4660074675944,1277.842035309889,19949.379298873515,16082.994261185473,19611.23428525539,3298.356230538086,1903.212843444206,1392.0569066573928,20325.154215704166,17925.176344197793,19650.935408808826,11924.0,4484.676470588235,305.0,61737.0,24066.441176470587,108.0,2126.9609557506087,8711.521375193084,11186748.801571798,348532958.0811226,3.4564399034320075,2.1073247154863712,1.0079032747727146,0.4744655538286559,-0.05554650802671817,-0.05638144856280288
-2437.2549019607845,-470.6372549019608,-213.3235294117647,-8528.735294117647,-7275.088235294118,-1820.9901960784314,1607.9193210071603,1211.1876588235955,1482.2091498692653,21137.24783870021,17986.378929679497,20142.671787406896,2919.865750338532,1299.4133178431855,1497.4815164658503,22793.037794725053,19401.977626864053,20224.81723105086,7632.0,3121.2156862745096,483.0,66948.0,25899.166666666668,524.0,1893.1926061347162,3717.2726555956124,10322699.063212153,427459858.8541418,2.1090833092377514,2.6402265613627725,0.5254047888919133,0.6799364087848466,-0.0558756545555629,-0.057031460406245585
-3082.4411764705883,-1146.9607843137255,-802.156862745098,-5414.382352941177,-9235.882352941177,235.2843137254902,1434.5371773524935,1707.5229388495557,1288.547614869639,19170.16658669531,18564.904036070642,23055.22094262563,3399.9030162061745,2056.976817431587,1517.8308826200941,19920.111024426802,20735.40895921473,23056.421479092733,12371.0,5043.480392156863,128.0,70537.0,27048.07843137255,926.0,1237.2333942234236,10140.18979261357,10874303.386158025,388349912.11534524,2.8938916797018495,2.616356058667571,0.6758820309692337,0.7869051699850851,-0.05653490683088242,-0.055926865151904565
-2612.6176470588234,-520.6764705882352,-358.0098039215686,-8942.843137254902,-7029.607843137255,-1886.8921568627452,1727.7215419028748,1446.779385879945,1724.7133634834493,21082.43327044687,15791.856324686669,20741.85286640291,3132.2184943069396,1537.6197769381652,1761.4786986740296,22900.730031603624,17285.777755364183,20827.501586679504,9869.0,3491.3039215686276,617.0,57833.0,26984.754901960783,388.0,500.10943222242815,8076.701987838742,23797744.49712721,1067539597.5804127,2.9169162348777227,2.3516760327639585,0.8363769653673004,-0.011013077292750785,-0.056296457570360704,-0.0553150189680474
-2876.242718446602,-1225.3300970873786,-716.2233009708738,-5175.42718446602,-7596.9320388349515,1596.368932038835,1689.6234397853927,1512.9587831085908,1418.7318344556315,18121.244955304115,16420.711009677452,20252.299499783665,3335.8056813443613,1946.9150279900743,1589.268962432557,18845.810284300453,18092.90265452228,20315.118232393248,14108.0,4841.21359223301,17.0,59924.0,23069.09708737864,58.0,1184.7513183453013,13590.01326296286,24633880.116326243,1285052020.562229,2.971272123044906,2.829862820856975,0.7872691489856898,0.6133496533709056,-0.055644182623237955,-0.05560244229916818
-2773.8039215686276,-469.7647058823529,-364.34313725490193,-9366.480392156862,-9046.549019607843,-3688.5098039215686,1470.1199233410277,1415.0550545409092,1561.0530476415406,20223.902027314114,15303.130261375176,22808.46577167668,3139.305780632674,1490.9928525229454,1603.0073422213904,22287.6012201192,17777.1157660849,23104.78771664809,9537.0,3607.9117647058824,487.0,65772.0,30597.57843137255,317.0,1022.5298838793187,12536.207521512964,41216991.310906135,1874223261.8622632,3.2566481985991635,3.0314259344274377,0.7720491745131972,0.09717474279423902,-0.055396598869361435,-0.05538435164583446
-2947.6176470588234,-1096.0392156862745,-169.19607843137254,-2722.823529411765,-5734.1274509803925,-2186.8333333333335,2288.305212589241,2123.9803824726814,2030.5459713942466,17424.18942577613,17525.25979817589,19958.619082198562,3731.5935656520373,2390.1034763062,2037.5829442999275,17635.649835422766,18439.494261439144,20078.065536701448,13545.0,4212.85294117647,439.0,86507.0,22157.352941176472,115.0,814.9108157030992,13062.63665057188,101047435.50378744,3379262532.573834,2.8732507801898683,5.219965738785314,0.9390624052842432,1.4376207131245315,-0.05515573269925744,-0.055292370617429046
-2573.205882352941,-449.52941176470586,-747.8725490196078,-8852.725490196079,-5413.254901960784,-4353.166666666667,1365.1201867524792,1611.4239757205755,1393.5306526354843,19595.046399415143,14111.910877740813,19165.208958761887,2912.8923147371756,1672.9506632201164,1581.5312293507723,21502.013673142337,15114.54125188396,19653.378703438866,12518.0,3795.0196078431372,9.0,58064.0,28197.323529411766,28.0,1866.0484549798261,7298.25648294076,284937521.0354664,11043182336.990862,4.127158083753098,3.0852390449327016,1.2197601195132484,-0.32976439454702294,-0.05498098301829431,-0.05479256173724723
-2866.4951456310678,-879.9611650485436,-452.19417475728153,-7221.077669902913,-2728.1650485436894,-1473.2912621359224,1579.4533764638436,1284.3742983638654,1213.400509826669,17961.777338532396,15927.960479327268,19889.525623961832,3272.8378188278007,1556.9036547876885,1294.9209894553562,19358.961952382324,16159.9136619942,19944.017065007753,13009.0,4198.650485436893,717.0,47598.0,22824.14563106796,450.0,3113.5361381602825,18714.317814195783,1986345027.6299593,80028786284.99164,3.1242092474537,2.018643414050763,1.034248772032972,0.20183081398420072,-0.05356145837181535,-0.053519414824587226
