ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2977.0087719298244,-1954.482456140351,-275.99122807017545,-1099.9035087719299,1608.8245614035088,239.00877192982455,1815.009774733788,1239.9036906037963,2167.4700366030847,3855.895749958639,2194.2851541316027,3782.9242761216387,3486.6662746133757,2314.5977692319098,2184.970827618497,4009.703201380109,2720.882909464783,3790.467157479382,7840.0,2665.8859649122805,10.0,9513.0,3269.3859649122805,56.0,352.3576111031728,1645.9613729423097,4878248.922780344,6936298.725071628,2.8873302875412,4.642323791658765,0.6672757807754085,0.777836312518008,-0.05691937043488309,-0.05582661750265357
2495.0521739130436,-2463.6,-866.2608695652174,-549.7130434782608,1580.286956521739,-438.11304347826086,1865.1398168524306,2769.5598545303333,2338.230899770748,3352.303085719654,1794.7815696828811,2892.5586680464644,3115.1295136729905,3706.7218330792084,2493.5379754041464,3397.0752727450204,2391.348520777782,2925.5492966204692,9277.0,2906.1478260869567,94.0,6624.0,2282.5478260869563,11.0,-263.6341763233228,715.6287685085371,3397731.823574738,3232334.038820716,2.6844307463933634,2.5613693905027417,0.9985150156558209,0.4568859467700309,-0.057067762799665696,-0.05670597422448992
2575.6403508771928,-851.1666666666666,-122.1842105263158,-201.94736842105263,1038.2368421052631,-498.0175438596491,1499.3503395897662,1126.686703730266,2086.415769762128,3115.420756247539,2676.8279843764535,2949.397800510661,2980.264192633723,1412.0579388987612,2089.9903697419363,3121.959197054019,2871.1223934631585,2991.1484181914348,5962.0,2329.3245614035086,55.0,12586.0,3266.3245614035086,86.0,2537.4700483296556,-1338.6055210484726,18246738.15697549,10790104.871805564,3.4839634698777995,7.676960101695367,0.7050678590413141,2.03132210634903,-0.05715072504855699,-0.05730869538361908
2744.8596491228072,-2078.842105263158,-322.03508771929825,-1313.4035087719299,653.6491228070175,268.0438596491228,1910.128717428157,2684.3878278216375,2161.8239128911027,3180.78703081899,1995.7156874052403,2618.012814057173,3344.0762865889164,3395.2205390477848,2185.678207804199,3441.2839046322088,2100.0329237185197,2631.698805954655,10815.0,2776.6491228070176,18.0,7257.0,2799.7280701754385,73.0,2387.478688336319,3975.6587811278864,8508898.16120085,21377294.66587461,3.8406605295435483,2.693312975534818,1.2604593132346864,0.3600332819751206,-0.05639687661624484,-0.05756000004217872
2391.1754385964914,-1654.157894736842,-124.95614035087719,-450.7543859649123,1721.5964912280701,216.31578947368422,1779.6760854777194,1187.315692651546,2133.5576597669015,3381.1567172627906,2202.6405155379853,3347.061697301106,2980.766167844841,2036.1622957752759,2137.2136824757144,3411.0702518649327,2795.6251034962193,3354.0445027333476,8479.0,2735.535087719298,157.0,10903.0,3432.9298245614036,45.0,2846.751183916205,197.02024122813455,14402642.644696172,15051309.751300376,2.877785333432479,3.012188564293654,0.7294179596080168,0.700231607746533,-0.055762194062577757,-0.05743713849399308
1849.982608695652,-2418.5913043478263,-916.5652173913044,-380.55652173913046,1134.791304347826,371.9826086956522,1426.3641768198383,2617.1345295974647,2201.6819465065296,2497.778676418411,2400.4092676246482,3346.4706105871637,2336.0116475290324,3563.562409089851,2384.8469953656036,2526.60277499426,2655.130120450171,3367.0813189906257,12217.0,3120.721739130435,70.0,10459.0,3104.3217391304347,5.0,219.9947113025921,-158.18757600189454,6686098.987160051,3707382.3608063944,3.8284109940619535,4.788378955494143,1.4280924808660773,1.3418558349709857,-0.056141192202541,-0.05671885362644935
2627.464912280702,-1645.0526315789473,-877.938596491228,-75.8157894736842,1365.701754385965,51.526315789473685,1911.6987539782076,1103.096509608574,1978.3054075908735,2837.492801028937,2414.0039714564364,3715.8683177113035,3249.3328532528135,1980.6615233743091,2164.3632931909283,2838.5054923012854,2773.5458273012814,3716.2255469480688,7568.0,2584.5263157894738,95.0,10347.0,3593.4473684210525,97.0,312.25041642070875,2025.4589285706375,4148560.0414547333,8307315.134287885,2.3480170133186182,3.3003822321949863,0.5353549792296664,0.7852865576317133,-0.05696381638139288,-0.057123510693912395
2509.1929824561403,-1945.7280701754387,-1409.780701754386,-574.5175438596491,2033.5701754385964,-128.94736842105263,2009.8022896443138,2311.0391650825386,1956.4357439817268,3434.251388668192,2952.739034604805,3802.1041516094824,3214.8646420443065,3021.0527545235013,2411.456499165685,3481.975446319507,3585.2580750780385,3804.2901313528614,7329.0,2840.245614035088,17.0,13100.0,3603.6140350877195,20.0,447.33553991170317,1445.8011312283338,6598780.709713899,6607201.815405052,1.952167680290681,5.305017018839754,0.4306431019760454,1.4578048803451762,-0.057154068217647104,-0.05595562258456836
2770.184210526316,-1638.5526315789473,-567.3859649122807,-51.43859649122807,1565.640350877193,273.5438596491228,1802.5387192755481,1121.6192797172425,2048.3071294718275,3316.934274759106,2272.127529652195,3749.3363673381914,3305.006262435344,1985.669795078658,2125.4385264750804,3317.333102400285,2759.310279634794,3759.3017222080607,7304.0,2489.2982456140353,54.0,10118.0,2984.7631578947367,9.0,-436.2066777587005,247.26211094530615,6135726.8297165865,4375137.156652457,2.2598119218818797,5.0577593351816255,0.7315482861602028,1.3990550102706136,-0.05512326655840899,-0.05744185837339052
2364.5391304347827,-2226.808695652174,-796.9043478260869,-169.27826086956523,1692.9739130434782,203.2,2026.947524199902,2172.6864312689117,1811.8090837800905,2744.5404701217476,1539.4399798281788,3491.021517874228,3114.4119132217224,3111.148227849675,1979.3202610118894,2749.7559022100727,2288.2386505212103,3496.9302935947794,12242.0,2007.2782608695652,7.0,5428.0,2893.191304347826,319.0,-632.1626496262917,664.0084302151047,2752130.360007961,2616806.6496171965,8.470757933817497,2.8134356944022687,1.6700529503502242,0.033696092865046295,-0.05642590833555785,-0.056667081943647446
2822.8508771929824,-1222.5877192982457,-588.9561403508771,-453.79824561403507,1600.438596491228,-165.23684210526315,1834.207468953798,838.212475799559,1964.0686842170126,3230.8010444965084,2974.0866622040094,3689.857034511485,3366.4230444249115,1482.3362931416448,2050.4719289907257,3262.5156301299317,3377.3651232045663,3693.5549473539454,8816.0,2712.5701754385964,9.0,14788.0,3773.6315789473683,11.0,-2027.7071771276896,493.03007845405807,7715512.643688825,12030932.37715818,5.463906190092011,3.143447940148043,1.3887172527147462,0.9957279331784233,-0.05649080457167794,-0.05723814234573325
2559.2368421052633,-1919.622807017544,-1405.4736842105262,17.517543859649123,1273.561403508772,566.2368421052631,2172.3174475726664,2595.666582373063,2153.6692891904777,2937.4264342634624,3230.5897213951503,4049.014210333766,3356.881932242709,3228.379892154914,2571.7013209567176,2937.478667335753,3472.55937263731,4088.4153699009235,7766.0,2906.1754385964914,26.0,18604.0,4021.6140350877195,39.0,-1396.4891944521403,-446.2719228222217,5911768.637750516,17322929.434153274,1.9224467500636795,8.911619850176937,0.5212429595927282,2.236957082472926,-0.056567242373684636,-0.057476182131484484
3595.315789473684,-1142.0263157894738,-516.3859649122807,-1025.0438596491229,2032.4561403508771,-469.06140350877195,2220.3913844809003,2096.728108855646,2171.7329142947315,2736.21006423487,2878.7718907467347,3833.3634543860553,4225.687343653786,2387.5704949636674,2232.280967035618,2921.910407562929,3523.947440215803,3861.9546830179415,8464.0,3198.4824561403507,80.0,10544.0,3567.7017543859647,54.0,-1033.0115191908442,549.6456972165946,2442219.1943352562,5395579.698167769,3.297743097687622,2.5732869641788207,0.8031206452891321,0.587480487887948,-0.0557452638626219,-0.057143539353727596
3150.191304347826,-2378.104347826087,-867.8173913043478,21.234782608695653,1698.5391304347827,-371.3652173913043,2569.882145481289,3029.3710134180687,2792.343764132354,3984.8355578540504,2075.931255823177,3946.2917195997393,4065.4642410986935,3851.2944610983664,2924.088015388581,3984.8921364486687,2682.2613139889518,3963.7268398401984,9283.0,3513.104347826087,4.0,9602.0,3339.034782608696,42.0,-1023.4756820637931,466.6703379604337,17724040.79843331,3622272.534618482,1.5850167529762569,4.596381008483318,0.39784335655443237,1.164600465214349,-0.05686016770100663,-0.056547500209108585
2604.9912280701756,-2543.622807017544,-1528.2543859649122,426.57894736842104,1900.8070175438597,-751.5438596491229,2259.2667087633904,2590.9079773699295,2256.310658168545,3105.9041170194223,2145.711311647774,4206.4067366389145,3448.226407828976,3630.815491260737,2725.160408927512,3135.0614001094364,2866.556183101457,4273.017178413579,6634.0,3150.657894736842,167.0,5722.0,2390.2982456140353,56.0,-2893.6148415791977,-2632.1073994290537,63324603.56227702,39951274.098255694,1.7087089659333659,1.844197588464664,0.07012506324980353,0.2962071737401774,-0.056625669380664274,-0.05688006934290681
2754.8859649122805,-1534.0438596491229,-467.43859649122805,-527.859649122807,1350.3333333333333,-58.21052631578947,1957.5496263511634,1362.4954491496565,1963.3433891638695,4219.690320551292,2174.343888401565,3960.786977608674,3379.555772479313,2051.7515474054608,2018.2210248788801,4252.57830151619,2559.525631077046,3961.2147060426328,6752.0,2305.280701754386,10.0,10238.0,3510.3508771929824,1.0,-2626.5779898876945,-1972.2866089327467,131126015.82219444,145138204.1130326,2.435003142786397,3.297230744252794,0.7347687209291494,0.6683548044646499,-0.05533924178140789,-0.054900932274390954
3001.5478260869563,-1991.1304347826087,-963.8782608695652,-322.4869565217391,1344.7043478260869,176.62608695652173,2287.9855664012593,2407.6384154412603,2022.9319838458584,3191.90301521295,2047.9605930902726,4361.1840902310805,3774.1445791527153,3124.311627835176,2240.829112860568,3208.152536219588,2449.973953721354,4364.75926523769,6498.0,2713.686956521739,24.0,6725.0,2329.3478260869565,26.0,-1674.417758913669,-3524.903901154293,961288779.4366179,1249784827.7300553,2.2866636468586146,2.659521170687718,0.28869904336517843,0.7211186662830844,-0.05342909379840169,-0.053911212797454255
