ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2975.75,-902.4732142857143,-695.8125,-864.375,1936.875,21.5625,1937.543582459133,1425.0955541886442,2436.8409311590945,3263.385386497214,2320.348750438329,3912.390201063726,3550.938354354884,1686.8180817952566,2534.2353400835864,3375.9188854930403,3022.4994771357224,3912.4496197121457,15476.0,3142.035714285714,21.0,11378.0,3662.3303571428573,128.0,2792.704252885167,127.03718071491569,38472708.6296419,3453378.615270061,5.675744999678882,4.47748912131875,1.7333732176105088,1.2239091336627863,-0.05675732804248234,-0.057231621685124905
3527.660714285714,-2065.0089285714284,-186.0,-959.875,1482.2857142857142,-465.9107142857143,2661.4392976142067,3063.29245868237,2469.92520129659,3322.043573198904,2212.54974693295,4363.37367541605,4419.009985279508,3694.323018159078,2476.9187511906803,3457.937755058229,2663.1836815038823,4388.177597249227,14862.0,3746.098214285714,19.0,10980.0,3722.9821428571427,46.0,2226.1845251867635,1144.6716782748708,10996801.499775391,1409226.849371849,3.306691662296626,3.560982859924388,0.9083440418983831,1.0180645514490851,-0.05531654625315929,-0.057305480280474747
3552.6160714285716,-2759.1071428571427,-1091.9017857142858,1094.330357142857,2486.4910714285716,-1937.2232142857142,2752.7425423356544,2679.9228678837235,2694.0788213619685,3285.4465107185547,2616.931671809618,4551.30482999464,4494.293321019128,3846.3825607408617,2906.9417272035475,3462.905962534522,3609.843379319148,4946.43401224559,14373.0,3712.1071428571427,1.0,19910.0,3677.4910714285716,29.0,4840.9552541646,944.2002666285072,43721376.174279444,2666768.1672676713,3.1523338110008456,14.087379608131958,0.8147690170419667,2.1365333912668567,-0.057293489197073624,-0.05736892668905925
2929.099099099099,-1534.4144144144145,-693.6216216216217,-670.7747747747748,1858.4504504504505,-16.90990990990991,2559.7220321885065,2297.220217820136,2515.778786355201,3263.8806579398074,2219.238745134287,4115.662471275962,3889.961235592768,2762.5438140098927,2609.646308574374,3332.0947987336353,2894.625828096731,4115.697209771696,11190.0,3837.1171171171172,35.0,9301.0,3289.6846846846847,31.0,1313.2378540670093,1009.5826798526873,15681365.320836509,7546190.644309681,2.2608430316145607,2.7950252909730753,0.843318526729451,0.5174664656876211,-0.0571482684029426,-0.05715340752362555
2936.2678571428573,-1727.6875,-914.5357142857143,-534.4196428571429,1413.3035714285713,62.169642857142854,1821.5285230803852,2026.8896475672223,1516.003121042369,2427.85754553266,2025.7943452564375,4270.189174649377,3455.3777057343113,2663.3035390415844,1770.4917496882854,2485.980011197079,2470.07483981472,4270.641714284367,5910.0,2310.0803571428573,68.0,7956.0,2743.589285714286,107.0,1217.9634711790231,1868.6331151902873,4628172.47824214,5392778.794675997,1.9179052913103514,3.4817659620761225,0.41566627018701646,0.46026226158380074,-0.05569804155284403,-0.05690134788486956
3015.0178571428573,-1018.4107142857143,-529.7767857142857,-832.4375,1632.2410714285713,204.375,2262.825481647979,2121.8342408396297,2431.0035946006115,3280.3915510555453,2095.229348363016,3881.950097026438,3769.709781838081,2353.5804487145597,2488.0598705905086,3384.364182478425,2655.973820936494,3887.326291479604,12097.0,3827.8125,12.0,13828.0,3175.589285714286,5.0,1398.0440020428136,1120.8253839630072,7900013.757276214,6129574.683005016,2.5544399052701876,6.466069035398884,0.8973661688484134,1.2370720694790303,-0.055953607515044294,-0.05620427259330696
3080.7678571428573,-1314.857142857143,-874.9017857142857,-532.1607142857143,1219.017857142857,69.50892857142857,2004.4289531566221,1970.8023604302766,1633.828839828075,2878.7926584940933,2142.5904339229805,3760.2044207243,3675.440928359092,2369.1583421122364,1853.3347815491943,2927.565916666706,2465.096002911738,3760.8468164478218,6696.0,2738.5625,44.0,6564.0,2893.6875,2.0,1894.0225963707505,1568.1381972258691,6612756.167530256,8447513.55989719,1.934660278546122,2.337978280821131,0.4179338969230845,0.1932922356018329,-0.055870662153637604,-0.055603718972156824
2998.4684684684685,-1425.162162162162,-631.1531531531532,-704.063063063063,1579.2252252252251,358.3063063063063,2161.276353044883,2079.682770076697,2222.8915921830667,3061.1262876882756,1859.0113311795005,4264.5763787227725,3696.2046251027054,2521.144107863058,2310.7577400786377,3141.05061180904,2439.236651381215,4279.602212717801,10825.0,3565.4504504504503,13.0,7394.0,3013.5765765765764,17.0,1891.1787322666721,1737.6883081027654,6064967.654474429,10487897.06885883,2.2594580110479896,2.0343404237138274,0.8033220380775191,0.05200114764105502,-0.055964902868158896,-0.05553547519450842
2900.375,-2162.9196428571427,-919.3482142857143,-190.60714285714286,1535.5714285714287,552.1964285714286,2209.436289309528,2447.590510286133,1548.2445053639517,2724.1401440151158,2112.0715614325777,4601.607855334151,3646.0641597677427,3266.3313805399475,1800.6282757693216,2730.8003601770047,2611.2881673337283,4634.621424668901,7227.0,2029.8035714285713,9.0,10203.0,2705.625,64.0,-511.02078840952726,1819.347459822694,14238313.283267211,18123296.605929084,2.9968041608129417,4.918102246677536,1.0779081295761839,0.7779199650724465,-0.05717412297483547,-0.055258650591947546
2870.535714285714,-998.75,-773.4107142857143,-806.6339285714286,1684.607142857143,91.66071428571429,1850.127717254423,1360.3627437719902,2026.7909124382693,2913.1073094461954,1962.7759876781965,3869.6304815132703,3415.1058339593014,1687.6280268894734,2169.342189631291,3022.7226950336394,2586.578976867211,3870.71592215187,8981.0,3141.125,13.0,8556.0,3247.3125,17.0,2045.4419252512573,2112.9724404905087,8016219.166255026,8058135.413488442,2.0010401610911646,1.930947746288966,0.6168422855121244,0.22699866112810785,-0.0573401476205638,-0.05616855261233296
3340.910714285714,-1861.5714285714287,-525.8214285714286,-1043.3035714285713,1460.5714285714287,-356.0892857142857,2130.8680472720985,2482.899204394667,1845.4329835254573,3198.695339060927,2285.2153021194335,3701.2623318498936,3962.6106338768996,3103.262258149824,1918.8827664629675,3364.5407137209254,2712.098426495617,3718.3521119672664,9491.0,2855.375,37.0,23834.0,3189.7678571428573,29.0,1490.230152103496,1141.6349341276248,21209896.803704955,18003049.31738522,3.576537178046294,34.42959863653033,0.9619465809829059,4.380072967463059,-0.0555485235574336,-0.055097367077236434
2928.6036036036035,-1021.9549549549549,-507.8738738738739,-98.68468468468468,1321.3963963963963,-573.7477477477478,1866.6916211939401,1641.9715318739413,2298.2560882450125,2817.6838868407212,1990.9682025111397,3612.6934636770575,3472.931999863469,1934.0275182740916,2353.7028102372906,2819.411490569114,2389.5695888213468,3657.9694559332424,10656.0,3578.4684684684685,29.0,7584.0,3361.072072072072,85.0,2061.5419045281333,1973.4949381874192,24429025.83037785,15068057.618113698,2.577025170819924,2.462498858905824,0.7361325026642976,0.20323250613331897,-0.05561305933454818,-0.05607557369354202
3120.125,-1705.3839285714287,-447.9732142857143,-524.0625,1554.330357142857,34.17857142857143,2049.033352779689,2277.7055624870754,1876.5630554469094,3237.3045370704017,2024.9295992541533,3974.4159503861297,3732.789532833129,2845.395749841186,1929.2923318630885,3279.448455097725,2552.7010677067983,3974.5629094818178,9608.0,3044.8214285714284,38.0,7605.0,2588.875,25.0,692.2120775882462,217.12047282865456,70105873.73872875,66482596.23052421,3.185746725964746,2.6062463896268993,1.0358646075577933,0.5634771578905762,-0.05541200161655884,-0.05523197606037734
3226.2410714285716,-1965.3482142857142,-882.1160714285714,715.1607142857143,1926.8214285714287,-698.1339285714286,2091.130654717407,2074.7022966725226,2063.342307422317,3044.413794012062,2312.429158043416,4274.096818743314,3844.666287998404,2857.793418568649,2243.994260480946,3127.284796181597,3009.9783103157783,4330.738343309867,7658.0,2681.1875,11.0,8081.0,3288.1160714285716,70.0,2808.7824069936614,1240.6710707258244,93907371.92605618,110722677.5890133,1.8233343888118487,2.474423222130675,0.4640880124313238,0.3310472673239021,-0.0554774825911201,-0.055322631790133435
2841.1339285714284,-659.4732142857143,-146.90178571428572,-1101.580357142857,1243.580357142857,455.0982142857143,1619.10755011792,1498.4792765132481,1646.957454345856,2818.5659557857007,2025.757643267579,3260.985036763709,3270.099579359713,1637.1759412170702,1653.4959906426834,3026.184616039997,2377.0120180446233,3292.5883123528906,7920.0,2949.8660714285716,32.0,10624.0,2648.1339285714284,102.0,-417.5018309259287,344.78544998768484,1211728768.7506058,1270923589.0462644,2.1003068889607355,5.327418432588142,0.45041334581944387,1.2133757346114644,-0.05328550367104339,-0.05322352711002718
