ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4154.209302325581,-1969.8023255813953,116.70930232558139,-842.2441860465116,2153.3720930232557,-552.9651162790698,2639.104231029735,2247.789905868612,2649.7804422704626,4488.734860701344,2839.378215779726,4453.2318665125285,4921.618236898047,2988.759050641369,2652.3494214541893,4567.068635197488,3563.5768580536906,4487.431835331227,21610.0,3996.4186046511627,47.0,8637.0,3967.5581395348836,166.0,2656.591693046951,2813.193694344155,18634260.889323514,24816569.66906918,8.276647958219453,2.0129482582810394,2.0901319688913915,0.2230551279105874,-0.05639135185145919,-0.057507707220461224
4152.872093023256,-2405.3837209302324,488.36046511627904,144.46511627906978,2757.139534883721,-2187.2441860465115,2528.2808470934046,3389.0593301764316,2167.5236267202445,5484.474519989224,2829.29724269239,3550.858677468018,4861.949265756554,4155.91072911487,2221.8583699865007,5486.3768490901675,3950.536837231819,4170.447754947206,16968.0,4297.7558139534885,64.0,12581.0,5186.872093023256,230.0,608.3009333015871,1873.273582350985,8783609.908752685,27912700.16217148,4.6051791920981655,2.870405401602169,1.660462279578317,0.7251481162012162,-0.057087375396685354,-0.05717779156420146
3884.732558139535,-2595.5581395348836,-285.3720930232558,-683.8023255813954,1730.2906976744187,-666.5581395348837,2397.174380363306,2915.165225700153,1826.7647666597836,4664.379479206329,2202.1804409640527,4376.07709161254,4564.821141965974,3903.2179479036536,1848.9204266776997,4714.236051208258,2800.6257502606904,4426.550628324077,9661.0,3276.5,8.0,11598.0,3743.6744186046512,56.0,3357.6851507054726,2764.3641595689874,21677537.271355275,28026386.36039379,2.570417090994211,3.709139309102217,0.7779282020523852,0.9845214502080247,-0.056595203909955955,-0.05523889738779571
3204.2093023255816,-1753.906976744186,-10.104651162790697,-929.9069767441861,2365.1744186046512,-545.9651162790698,2218.418681079978,2203.5802454921895,2320.698271165884,4550.985545264579,2681.251756401487,4189.592807676178,3897.2219205062493,2816.372770319183,2320.720269607572,4645.018451912182,3575.3546693479107,4225.016662964252,15520.0,3376.7558139534885,63.0,8568.0,3182.139534883721,123.0,4626.102139211936,4192.401925816939,25274938.290327277,26619858.19991893,6.779035730097006,2.5065929978758485,2.067798676404783,0.7414753025137119,-0.05713443771429277,-0.056092535572778754
3875.6046511627906,-2647.4883720930234,-469.8837209302326,-207.03488372093022,2128.0116279069766,-1172.2441860465117,2298.2462944048903,2769.8192651313366,1832.9350298601641,4114.739132276808,1957.79404512339,3960.874154562368,4505.801531565773,3831.5915024778496,1892.2054684636446,4119.9443648874,2891.6069946705943,4130.699759120723,9015.0,3199.9302325581393,14.0,9871.0,3996.0813953488373,13.0,4121.493795326434,4665.925091403888,22987501.141942058,43572370.02701727,2.80817590532547,2.264623168049971,0.7823103260334663,0.4199639872014901,-0.057168038539172,-0.05663200665885333
3023.1162790697676,-825.4069767441861,274.06976744186045,-2568.1976744186045,1455.7441860465117,188.7093023255814,2194.260618271627,1756.9156865708628,2474.5710729604243,3886.073186362042,2037.6508943185925,3353.575956283774,3735.5068863106676,1941.1464156463685,2489.702036902838,4658.025773291853,2504.2388668666536,3358.881196968544,16243.0,3498.7558139534885,91.0,12898.0,3451.5348837209303,48.0,1580.2581117020404,3184.2005753029343,8627559.440343628,26498439.948692195,5.444602767379488,3.743440986738842,1.9077996746306378,1.2934614930746178,-0.0566757481375801,-0.05623195491945728
4161.209302325581,-1544.7441860465117,-99.09302325581395,-640.2790697674419,1042.0116279069769,-356.4186046511628,2877.4575426374076,3683.6032195046832,2134.5059045275448,3996.0171585495464,3448.2227390359117,4178.662157846851,5059.19210620054,3994.3919786457823,2136.804830517034,4046.9878204171373,3602.2254636124144,4193.83495754933,17733.0,4473.162790697675,4.0,11551.0,4267.476744186047,60.0,1359.0445773091499,594.6009541980666,19783154.389426984,21427023.120205775,5.293982845405026,2.988478484068152,1.431535516390699,0.719524008808678,-0.05708031205074176,-0.05737415645957146
3584.1046511627906,-1147.4186046511627,54.47674418604651,-1660.1511627906978,1899.1511627906978,-422.1162790697674,3552.947695401305,2512.7335641299155,3343.5363597535547,4786.0452614441165,3401.2369450274377,4805.824282367262,5046.706200755517,2762.31776206226,3343.9801292249276,5065.800146858044,3895.5343529930315,4824.326811695753,28073.0,4484.139534883721,14.0,14334.0,4176.953488372093,11.0,3300.503408263375,5766.32526415637,17159027.288646862,43850536.89002601,8.320038843561946,4.520210781894383,2.5268679913013816,1.3912643686543589,-0.05606303605701739,-0.057301994829486926
4004.5697674418607,-1836.6976744186047,-37.58139534883721,-1346.953488372093,1521.7674418604652,-61.24418604651163,2710.553738761492,3507.4678571676695,2105.7693256093185,4626.558354450854,2325.792231489358,4083.7591777391235,4835.667543682388,3959.266234579214,2106.1046540838106,4818.643575424182,2779.4038301698424,4084.218391821503,13049.0,4074.453488372093,95.0,12075.0,3777.7558139534885,439.0,1218.3870354333399,2148.407636181127,9297367.017005105,11332934.144649431,3.9065763949936594,4.588696972868682,1.1459425741004643,1.5048609046684114,-0.056815897666292074,-0.055968609135112896
3370.5,-1687.5348837209303,164.98837209302326,-1558.8720930232557,2028.046511627907,-219.08139534883722,2828.452361562398,1735.8670422350929,2923.632844851196,5191.15930681732,3268.899216993379,4301.383739538958,4400.046932889229,2420.951955758937,2928.284510497333,5420.167631278833,3846.904566555563,4306.9593372306335,21570.0,3661.4186046511627,19.0,14673.0,4905.976744186047,121.0,544.7767216700016,2183.1983834927514,6697770.546787736,20271802.617965806,6.6208232683611286,2.6049720090761714,2.1981408696922755,0.8473749844464065,-0.056975041937445944,-0.05568989523182766
4154.837209302325,-2330.5116279069766,-59.18604651162791,-1227.9767441860465,1679.3255813953488,-348.6744186046512,2597.122611125651,3409.4279467798406,1783.7222089986622,4408.816795279986,2145.1240569202864,4319.775751721325,4899.767146816597,4129.828491849634,1784.7038709479912,4576.63549112278,2724.278184750408,4333.824684427006,10533.0,3736.6511627906975,16.0,7169.0,3049.813953488372,5.0,1782.5984881182155,2660.0344877737984,23130364.17344543,10178562.669951458,3.259477925717606,2.181214901987192,1.001391441643626,0.5198988368350531,-0.05551460871486113,-0.056744341318521734
3382.3255813953488,-1484.7209302325582,118.17441860465117,-1396.7441860465117,2057.5697674418607,-498.5581395348837,2508.827055881361,1998.8568805937077,2792.7710885962497,4378.819651368435,2411.605942494895,4577.424282341903,4211.215921189951,2489.9447925139707,2795.2702099281255,4596.189275961676,3170.0846313257066,4604.494899450945,19763.0,3894.7093023255816,21.0,12792.0,3957.0116279069766,43.0,2013.586696697265,2142.4682765394,28196430.108550534,20112430.62074438,6.190327391651785,3.87222490482075,2.059601425803142,0.9831752694340475,-0.05541198820299615,-0.055312691207823596
3836.1046511627906,-1675.860465116279,-191.65116279069767,-1183.1046511627908,1440.5813953488373,-585.3023255813954,2416.996194727498,3120.319695766099,1683.2008182601596,4195.133398741235,2192.1846301525616,4092.801210150396,4534.045599682473,3541.878499091348,1694.0764926031816,4358.770566207541,2623.156154197139,4134.440779372651,9668.0,3467.546511627907,172.0,11039.0,2908.0581395348836,2.0,2770.356960295079,2387.631764900073,16384893.685405584,26684029.66517132,2.89593802564162,4.299986356498015,0.9452065272485,1.3050986232228214,-0.056351473027455704,-0.055496225025865785
3555.5697674418607,-1687.4883720930231,245.7906976744186,-1514.046511627907,1929.1976744186047,-451.7674418604651,2997.364449058763,2213.4365249233583,3005.33565093771,5112.67590680939,3213.988686177709,4413.355825626473,4650.40535992594,2783.328628784958,3015.369868168823,5332.147012924705,3748.5366400584194,4436.417864123743,23817.0,4057.546511627907,47.0,14022.0,4620.267441860465,9.0,370.2709436175849,986.413639015472,82685591.33094367,81138131.45413384,6.907551345147382,2.8598806619598838,2.2330086316573277,0.9889610150972594,-0.05536258719138046,-0.055543492956618895
3892.906976744186,-2054.779069767442,-180.9418604651163,-1111.3488372093022,1555.046511627907,-716.4069767441861,2306.5097796106775,3334.8909134600203,1693.8606471515393,4281.887987649573,2055.917380856156,3929.154327551765,4524.899125176522,3917.092599139387,1703.49753414474,4423.760953842803,2577.7831425922077,3993.9319831522557,9337.0,3760.4418604651164,38.0,6654.0,3140.779069767442,117.0,2711.131518271641,3546.79236935733,64328281.46860015,64905967.33411054,2.661878622364283,1.866807482854158,0.5882323551886968,0.20244701029964277,-0.05574357328040988,-0.055939864131504265
3384.860465116279,-1385.7906976744187,111.95348837209302,-1224.2441860465117,2014.2906976744187,-610.1627906976744,2339.7141356037428,2038.4072448182235,2424.684917948112,4617.858037984475,2727.5844619168447,4051.478380359748,4114.7955726440605,2464.8569843884193,2427.268121754109,4777.382828081345,3390.735025275185,4097.16678909639,15623.0,3810.953488372093,41.0,10316.0,4539.558139534884,58.0,813.2577958023325,286.7807206605422,229102895.13942912,228248840.31520134,4.103137917427718,2.0937998432604834,1.513735294493955,0.40964784504272167,-0.05469163899797406,-0.05472108436306332
3857.1744186046512,-1873.2209302325582,-113.20930232558139,-1210.3139534883721,1251.1744186046512,-411.6744186046512,3032.226268601464,4089.5541503768172,1946.074152583947,4430.541135151599,2274.6836641396385,4061.201616321868,4906.341879601837,4498.156266997133,1949.3642434107517,4592.88086240859,2596.078426718734,4082.0135221908363,13929.0,4121.7441860465115,11.0,12160.0,3146.0232558139537,113.0,2280.8883242072316,3301.137646505691,1902959559.7546496,2120215666.15443,3.740620114608134,4.368054141747604,1.13877630343281,1.5482123328176305,-0.05343090247126972,-0.05364974049781724
