ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4667.222222222223,923.925925925926,743.0,-27671.40740740741,15207.703703703704,-18089.85185185185,2081.7742847963864,2794.164619423658,3737.415318005113,5555.613719201701,13459.304370376307,13791.532334233216,5110.4547199289855,2942.956852731116,3810.554061978292,28223.600615508003,20308.301900308506,22747.507646952185,8617.0,5536.814814814815,969.0,49508.0,30553.555555555555,5148.0,7440.301983902648,48875.586274410125,112100428.19438276,4717935522.727147,2.164244359533841,3.3045684616650655,-0.4085775442751495,-0.8811812197651153,-0.15226039926577406,-0.15599132812588162
-2990.923076923077,-1900.9615384615386,-1557.3461538461538,12140.884615384615,-22558.346153846152,21299.0,2454.612689533993,1317.0925871540294,3607.638690146098,16044.534579454208,9201.478041565295,16186.612664126535,3869.2046091790376,2312.658135965226,3929.425398393315,20120.34217192602,24362.803191466985,26751.707058400247,12553.0,6639.153846153846,988.0,39391.0,25870.076923076922,6669.0,-4394.1709009357255,41315.058460361,78276018.49316636,2094993142.7770092,1.7752209647260564,1.8372672761373825,0.14695325461786823,-0.4365324778698528,-0.15991625460252673,-0.16000754174517337
-1743.3461538461538,476.6923076923077,-1046.7307692307693,-11875.461538461539,2674.1153846153848,-23940.03846153846,457.0387916803034,238.5521664011344,670.142267197066,4482.109138055854,11393.088276963643,7996.281339957436,1802.2597674116705,533.0503656388319,1242.8740730816062,12693.143388338567,11702.707104637075,25240.165546360673,4075.0,2313.3846153846152,1486.0,43308.0,33141.38461538462,18158.0,880.9356174715699,32508.11817235502,8646628.166793885,1989740605.4402492,3.1937129326275677,2.1682482986353233,1.0290379686242483,-0.5120778766514072,-0.15495784344966118,-0.16005704061490694
-4733.37037037037,865.5185185185185,94.92592592592592,-23606.48148148148,11102.555555555555,-14181.666666666666,3874.9842546695463,2058.260599171424,2830.993686635894,6248.348898177883,8625.37692717266,12088.872875806386,6117.2132574430525,2232.836536784545,2832.5847180949745,24419.415060334446,14059.298239954938,18634.92733690829,11248.0,3772.925925925926,1499.0,49835.0,26685.59259259259,7473.0,-8196.462724557794,11746.536279735112,590807439.2441226,300248812.47695535,5.508425591684464,1.6617181436959705,1.6983008485929982,0.19229603705877704,-0.15420035896405537,-0.15838939410633887
-4392.153846153846,-8091.307692307692,-2329.769230769231,17477.19230769231,-28048.23076923077,28008.76923076923,4609.141716301067,3866.7449913851788,4317.284717430731,17474.69989842289,5140.488739916381,8295.46273716353,6366.726220690723,8967.774361568203,4905.789640822362,24714.72005708339,28515.397135043215,29211.39941608676,25323.0,14813.23076923077,4020.0,53561.0,26582.423076923078,965.0,14005.33239560843,14414.562564653303,1293515872.791143,241965799.00613976,1.6121042027645622,2.065842873383651,-0.09002865299421912,-0.16092836044737413,-0.1599056013821538,-0.15950536153042816
-1100.3461538461538,1656.8846153846155,-1405.6538461538462,-9238.615384615385,3497.1153846153848,-18330.115384615383,814.656744246769,1091.9751802942676,548.4968930777789,3897.2139464467045,6763.575188673535,9683.795971093325,1369.0972460825305,1984.357937237363,1508.8775884488036,10026.978147439575,7614.181856651038,20730.87153071662,3429.0,943.6538461538462,6.0,33949.0,24071.615384615383,15477.0,-5136.969664030397,16773.212047998488,107981945.0633794,1140329632.5206141,6.791150549145942,1.9778769826496687,1.7133527653771394,0.2725808934248831,-0.13826153386361784,-0.15643424761838604
-4510.185185185185,-1614.6296296296296,-816.1111111111111,-24901.48148148148,21840.814814814814,-23267.40740740741,3434.4596969757686,1878.2399000354155,1859.1223204698329,7869.082822786864,11557.310061367885,8842.410444197263,5668.975552497543,2476.855660502437,2030.3628119496643,26115.249270195458,24710.172148927446,24890.971654917892,12664.0,6940.925925925926,856.0,60514.0,26328.074074074073,4104.0,-832.4626391150393,40207.70122539459,43914172.73151331,2262206908.404741,1.7811993273044502,2.5610098887719848,-0.0619620964255402,0.473023668503347,-0.15638855884117808,-0.16039837112776756
-3839.653846153846,245.8846153846154,840.5384615384615,17951.80769230769,-20919.96153846154,21736.923076923078,3406.1339571460885,1657.5289376038309,5685.930275220982,18636.522381147657,16661.465709097858,10271.681702334961,5132.707881061194,1675.6674559938565,5747.721983533998,25876.386260152623,26744.14385143323,24041.656969646538,14606.0,4236.307692307692,25.0,43067.0,24779.76923076923,1223.0,-760.9828162540074,33210.40191985058,59499650.54065793,2139694283.581228,6.884711862753754,2.208880883888876,1.9584012091971477,-0.7242901304543398,-0.15783379456279753,-0.15837581552122504
-1900.0,-95.96153846153847,-1843.0384615384614,-8208.307692307691,-912.7692307692307,-15930.692307692309,380.85470680077947,287.64086592742575,1009.3604403386878,6382.140777617292,12145.623185416638,14800.66703218585,1937.795218203489,303.2257980703235,2101.3327364391316,10397.501434331378,12179.873161522217,21745.03856055445,5362.0,3839.0,2315.0,50960.0,27981.923076923078,9505.0,1559.7510190304674,60001.368201395395,684754456.707343,5079423796.487482,1.6528333082803932,3.0326657630840956,0.26246700198998973,0.38150333403562514,-0.15349484176734757,-0.15804089553750786
-3662.6923076923076,-383.46153846153845,-1113.3846153846155,-22453.19230769231,13262.192307692309,-26536.5,2002.4996642510189,900.6040806365312,501.96728953519835,3985.799862002711,6153.652311490312,8720.077311980845,4174.3646038833085,978.8413873240452,1221.3093226281626,22804.219902161833,14620.300324443513,27932.518335748446,9424.0,5159.538461538462,2423.0,50949.0,35727.5,24521.0,-19416.300311340263,78962.17175846001,1589707185.9552042,9289128111.622849,1.991311515795955,3.3945002081913622,0.47235409906500647,0.5807111208179637,-0.15903473588692824,-0.15895574032645687
-7312.0,-6367.962962962963,196.44444444444446,13082.962962962964,-21356.185185185186,25935.814814814814,3148.802041458989,4564.404423292157,5031.422001584114,25669.38096972731,12108.587653632705,11309.909751865227,7961.174429460537,7834.841417478534,5035.255482870534,28811.127004323505,24550.04156064974,28294.532134384266,21732.0,13483.518518518518,3508.0,52327.0,30570.0,3191.0,3768.2840299123304,37228.299959126496,109267094.70329179,2453786899.9626937,1.685632391136573,4.171872971341036,-0.3123199609940907,-0.6956806014964152,-0.15920228612663923,-0.15386124840575355
-641.0384615384615,-301.7692307692308,-2206.346153846154,-10173.423076923076,-6422.7307692307695,-5077.5,628.4636627871074,2425.9256014289963,760.1462886691711,13590.753211631336,15298.640866122443,26145.30789828557,897.7175973631042,2444.6226073379285,2333.6207341316695,16976.663687590044,16592.16329731043,26633.77801488467,9258.0,3149.153846153846,413.0,53727.0,26594.884615384617,786.0,-947.0284244408363,28845.8986781124,35088289.87082228,2348458096.2946215,2.519496505810369,1.2799512218536375,0.8658726545102349,0.11065572710854109,-0.15826541104886824,-0.15305043979838107
-2830.8846153846152,-1772.8076923076924,-709.1538461538462,-24032.0,17772.73076923077,-30542.46153846154,1609.0329710950627,1192.147223072423,338.85334839127137,5256.343771687108,5455.699874426973,3175.5186521352966,3256.2086554292414,2136.366568588971,785.9521418195699,24600.125484357875,18591.251171327458,30707.09812956056,9253.0,5312.846153846154,1414.0,51155.0,36801.730769230766,25431.0,657.8672116122689,41935.61770180861,147497836.33655712,4104216799.6869473,1.4965443744445266,2.530626155855763,-0.13092932746642733,0.21440581335438488,-0.15733639183770884,-0.1533160559983192
-6419.851851851852,857.1851851851852,733.5185185185185,-11047.703703703704,-7423.555555555556,10401.703703703704,1961.6623091371164,1999.6616942954054,3454.4847541020836,27104.33787178289,21652.326489203457,26055.91294350701,6712.86949186522,2175.6409017421356,3531.50312662092,29269.38483454329,22889.570102592173,28055.410160239313,13481.0,5393.2962962962965,94.0,53493.0,28533.25925925926,1892.0,-8201.948741107832,48778.75379784565,863672639.7627702,5079250558.556879,1.972186592707565,2.12312138865653,0.27070424098712503,-0.12251837376593937,-0.15268486604436257,-0.1528642393347552
-2153.230769230769,-1061.2307692307693,-2367.269230769231,3242.730769230769,-23686.0,10570.23076923077,1260.332718820779,1293.599340768953,570.3058260329283,11631.514543745408,7613.259657688329,22969.069612629555,2494.963187642717,1673.2035142205505,2434.9974016729147,12075.074882710953,24879.475850897354,25284.539493228178,9341.0,5581.7307692307695,2582.0,74866.0,26012.19230769231,1080.0,16366.291184448983,28701.812111070747,523456677.6840904,3573977665.5113745,1.6183060281077188,2.3750508894011535,0.28612982397446396,0.8653570383914012,-0.15788283292493763,-0.15486487886228817
-1943.1153846153845,-409.8076923076923,-339.84615384615387,-26076.53846153846,6362.884615384615,-28787.076923076922,211.02211457626115,416.8980708510054,451.4239600596941,5253.676443367791,10533.230180013534,4769.869946002212,1954.5402862998835,584.590750999232,565.0477855898561,26600.507031026536,12305.902594033732,29179.572599284642,3526.0,2692.769230769231,2349.0,71080.0,48500.730769230766,36022.0,8789.481850529239,14799.120056140007,201347240.58383718,5242564357.754157,3.613288677849968,2.8063997776869676,1.1200616384648467,0.8336015957105126,-0.15857717635100776,-0.15167034030110213
-7480.185185185185,-2551.1111111111113,1324.2222222222222,-14095.814814814816,-3590.4814814814813,2293.5185185185187,3319.6873908718962,3611.8456381163696,3124.465101875761,24549.181157102266,18616.490428630383,25187.837324083066,8183.733547579477,4421.944913136618,3393.5006507538296,28308.201828759415,18959.569434671983,25292.0417574236,20105.0,8707.074074074075,3521.0,57921.0,29449.962962962964,182.0,4219.642100170024,545.5583985837317,444149464.03374285,19686317013.36433,3.2345462177295254,3.2352051392915833,1.1349928975495527,0.254985418051076,-0.15086320749447837,-0.14796263325038997
