ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
871.7,-2805.4777777777776,-734.5333333333333,-6096.9,15718.2,1377.8111111111111,1037.15711281689,2503.9921247115144,2424.2173591583005,26580.3850461409,13210.371439138264,19984.2596003813,1354.826840104176,3760.4098343428236,2533.0552742137747,27270.662969775985,20532.309290481673,20031.699758965373,9455.0,3416.222222222222,50.0,42455.0,17835.555555555555,337.0,2082.080106642691,7292.359146245033,15871939.13492182,199773444.39963672,2.3092228537831128,2.07971037248327,0.5730514801580666,0.33352496124898984,-0.056493283366134114,-0.05656800535099284
885.4666666666667,-3838.588888888889,-353.8888888888889,-1246.1444444444444,10890.488888888889,726.6444444444444,1234.2585196519135,3268.9396986193974,1844.5301024286462,26191.01489848129,16681.888057440854,22364.335468335456,1519.0277519226274,5041.897600220686,1878.1716227343134,26220.643344298187,19922.051535923703,22376.13713510196,17618.0,3745.277777777778,17.0,65850.0,17974.9,870.0,1965.2010020614869,16452.20463174995,14275785.782075917,596129985.8963948,4.625033399471042,4.797224036984472,1.3717668412172257,1.4785388054414974,-0.05673600221115219,-0.05619528650978329
760.3555555555556,-2803.3,-993.3222222222222,-5986.955555555555,18217.9,2028.3777777777777,1065.5839433132019,2439.7829432144163,1874.4120015963392,26131.06458260449,10716.124777434963,22423.028960115375,1309.049162984764,3716.3196444870023,2121.346126611329,26808.136321729722,21135.922280694438,22514.585142870288,8340.0,3292.0444444444443,9.0,37037.0,18416.5,322.0,2125.8488491722965,8326.42665525497,8518181.141809609,157164635.4087227,2.1915371420573515,2.067889464908283,0.5568167470874225,0.127733853922966,-0.05715205206390944,-0.05643150571777221
961.1888888888889,-3425.488888888889,-770.6888888888889,-1117.5,11303.488888888889,1580.3222222222223,1292.7455012444077,3322.0575125279233,1894.7143240806893,27079.123467370784,13947.836947589516,24037.78847094613,1610.9236515462521,4771.796333085104,2045.459296425459,27102.172127176655,17953.02249142962,24089.680215810255,15915.0,3710.6111111111113,90.0,65432.0,15676.488888888889,5.0,-400.9740345961999,16908.851399757226,2095646.7287188994,609243327.9908282,4.517630595116518,6.045063698537065,1.4216866535814303,1.8104306152244394,-0.054024794409761344,-0.0564632223786818
591.1888888888889,-3087.5,-1097.5,-1552.2777777777778,16463.277777777777,603.0555555555555,1165.6534828579051,2714.5912778087895,2547.6407528447876,28184.88268638103,14181.07347529546,23641.87114768161,1307.001279434892,4111.163102524097,2773.982634328405,28227.5960426042,21728.83706276063,23649.56125103945,9633.0,3891.788888888889,35.0,50072.0,22858.9,1143.0,1500.1486853159915,4812.226065456018,8268949.704584457,123328065.97930354,1.701493189183106,2.708334260365853,0.25959481200941226,0.4923008460731742,-0.0571387768240146,-0.05628600923108446
871.5111111111111,-3614.3888888888887,-694.2444444444444,-3034.8555555555554,11489.888888888889,699.9222222222222,1239.0903585062752,3118.5973652498346,1756.6904255895586,26260.931364782224,13667.269254556419,20860.250354430216,1514.8849901340145,4773.83038729558,1888.8982503035995,26435.711913789815,17855.301609201553,20871.989267117464,14721.0,3842.9444444444443,15.0,59599.0,15833.666666666666,39.0,2955.902576973747,20810.948961404098,15463334.539120853,648111854.4584507,3.2933005133850775,3.1043339853059866,1.126728159195557,0.7428451389878671,-0.056976439609114804,-0.05707536462766667
811.4888888888889,-2837.3888888888887,-589.4555555555555,-6079.311111111111,15923.666666666666,3105.4555555555557,815.2750898308901,1972.6434531384214,1596.9840336021666,25395.419687041758,12851.019868736748,20025.876674476902,1150.2989563104406,3455.7340609485564,1702.2972289102618,26112.934815272423,20462.45028772893,20265.23108155663,8106.0,3153.088888888889,131.0,47089.0,17727.78888888889,269.0,1810.4991931667373,7937.474467694559,16318242.078590142,218814481.89471185,2.0032758825639823,2.484501763366264,0.3483617919362751,0.7139420403443959,-0.056706069618027696,-0.05637924417893204
902.9555555555555,-2765.177777777778,-717.4333333333333,-3535.9444444444443,14755.322222222223,1739.3777777777777,1098.5890234610647,2502.040503170597,1895.8758635522527,26628.82294280271,10328.631891578303,21388.12502539034,1422.0501319495659,3729.1305718923577,2027.080629323308,26862.559714839783,18011.11242076217,21458.73545098955,10549.0,3097.4777777777776,23.0,41725.0,16736.666666666668,36.0,1530.918926478682,8112.311093945311,15006692.791333383,319805196.90381414,3.5717829548249656,2.0981968791004455,0.8500148209780614,0.684300334806389,-0.05652781180574402,-0.056528720603479916
709.8888888888889,-3734.3444444444444,-1003.6666666666666,899.8,14324.344444444445,-3078.211111111111,1169.4324686639377,2833.2152177776593,2296.7825563407414,27190.096457350042,15300.00458762539,21869.608459379044,1368.0330892684333,4687.476602608273,2506.502920183595,27204.98089321145,20958.935663445423,22085.179596532853,15762.0,4414.477777777778,9.0,59219.0,20625.466666666667,985.0,1987.44910171481,-2043.4054012710096,7906597.6304427,240395095.0807663,3.4613120028772943,3.2123519558573146,1.0045376515055824,0.901069948730149,-0.05618848837952778,-0.05744895361631895
699.2666666666667,-3542.633333333333,-1058.0777777777778,245.0888888888889,11299.655555555555,-3154.0444444444443,1612.6956508350304,3583.8730646234308,2419.2448832356204,27432.90847813766,15412.2752507078,23440.514981502114,1757.7716385621122,5039.285373718953,2640.506464466408,27434.003283030594,19110.741588901717,23651.75974331626,17877.0,4525.822222222222,7.0,46903.0,17623.01111111111,464.0,1726.3804333782089,7168.738993546854,16298674.75372551,286839067.50733566,3.3502038498490423,2.2597377714722273,1.1148807526068134,0.5886753683250165,-0.05550707913863895,-0.05688535871559714
509.27777777777777,-3174.822222222222,-864.8,-4406.311111111111,17482.68888888889,2504.5222222222224,1175.5205185389887,2796.653939493399,2532.7290340658237,26357.159792041515,14266.047973067962,22911.679121369896,1281.0981010228859,4230.930086872152,2676.302561370818,26722.938646621766,22564.674505863266,23048.159833752936,13781.0,4342.655555555555,20.0,42105.0,22156.87777777778,3437.0,787.8982956260901,4715.775604520815,13207149.268802973,519677436.10938895,3.022211139786061,2.908778143847617,0.6800102745056357,-0.061118134243967025,-0.0562887133685937,-0.05557903509500329
736.5444444444445,-3764.9,-975.4666666666667,8361.344444444445,12046.522222222222,-4968.522222222222,1635.990424864068,3705.1610642753735,2455.400914084885,24836.805432512236,16253.250466173618,19727.603196326923,1794.146702164817,5282.299738013948,2642.0690503214837,26206.468381128943,20230.83904257722,20343.660952356742,16994.0,4546.155555555555,69.0,54204.0,21506.7,786.0,2641.87560202804,12387.30555936972,23471291.028305482,756052170.3850856,3.3602544875494544,2.315010807696709,1.1228929035790474,0.45030775311099086,-0.05676145468052638,-0.056664460351044214
749.1222222222223,-2648.5333333333333,-927.8888888888889,-1483.6666666666667,15254.111111111111,-251.64444444444445,988.5181482937847,2630.5368155146157,2424.154351725082,26723.598972111206,14408.737027268822,19144.64469784993,1240.3032828035784,3732.887991295152,2595.6698771436845,26764.753105530413,20983.317385749833,19146.298481255675,9850.0,3698.677777777778,145.0,49208.0,18487.911111111112,753.0,321.9269765822156,11183.982560339353,57583793.728881724,1228511257.9321296,2.353298625353533,3.077594615497692,0.5038001132222092,0.664914154360939,-0.05588359298949385,-0.055640161085466565
504.6222222222222,-4163.677777777778,-796.1,768.1555555555556,15800.777777777777,40.333333333333336,1401.5248091337103,3243.522998317922,2012.0458579377469,26209.015636231878,14774.248795174948,23251.695853564474,1489.602422721505,5277.940325333148,2163.8169387553203,26220.27008971833,21631.99033478992,23251.730835454902,19841.0,4678.622222222222,11.0,51366.0,21280.733333333334,15.0,2252.284262305381,20853.22490631289,51469683.642861284,1254324480.291061,4.08139742197447,2.153732449884735,1.1853824966903228,0.2186512617838082,-0.05596925421415821,-0.05676291951359152
821.2444444444444,-2684.266666666667,-888.8333333333334,-4953.711111111111,13715.9,3189.7555555555555,1299.9828401526531,3128.382609450308,2749.510741325931,26729.22594308602,15053.31575142906,19995.77825515015,1537.6598525754068,4122.143288252956,2889.6079338053996,27184.38473257927,20364.87731173999,20248.59719914773,10487.0,3853.011111111111,20.0,43396.0,19234.144444444446,86.0,3044.5716399577927,16316.185022748843,102757110.15783373,1966791664.836639,2.270545745566607,2.222223947021765,0.683656648499793,0.0067928259868742956,-0.05597574217457454,-0.05558276308330419
763.1777777777778,-3997.3,-584.2888888888889,-1886.8222222222223,12341.533333333333,-2560.2,1500.6731199163612,3161.7063271102347,2149.071594094345,27012.49381575446,17312.30468976072,20013.86535224463,1683.5854992643924,5096.547281139349,2227.083793264686,27078.310882410013,21260.981602195345,20176.952950774747,17681.0,4253.366666666667,38.0,58881.0,18033.977777777778,193.0,2204.3244625563416,8203.508973778398,318559852.2131143,6376528410.389203,4.075119420025614,2.5978235449446796,1.2844694780734753,0.8490374202639716,-0.05471924652138652,-0.054905443362058756
645.4444444444445,-2917.733333333333,-1209.9666666666667,-4152.577777777778,14205.233333333334,2518.8,1274.6671121958004,2915.8425342333635,2634.8204090179993,26267.742280844002,15338.960108929594,22104.219018700176,1428.766873138434,4124.961271198663,2899.3616404688505,26593.95019047252,20906.275404236352,22247.266166130765,14764.0,3927.9222222222224,30.0,40670.0,18416.055555555555,236.0,4029.672154707584,16179.03207561158,1920053910.9267313,45668520182.80891,3.6202657365380757,2.6061916886375145,0.8833971151831568,0.239328716354307,-0.05377188209221894,-0.05355542622140509
