ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1490.6279069767443,989.1046511627907,-1127.2906976744187,-1081.0813953488373,1254.8837209302326,-408.0581395348837,1813.767157991137,1773.6957345654232,1881.6189396632658,1970.6838042074369,2582.177913540594,3971.5139441084307,2347.705871795936,2030.8433149230007,2193.461682173361,2247.739228543846,2870.9538363116462,3992.4221286693087,6634.0,2698.232558139535,96.0,8874.0,3157.046511627907,123.0,767.8704236808996,523.6063945017063,28378155.13297106,7673628.957524828,2.603625611531916,2.4264264917377325,0.630353809008913,0.8019051388619426,-0.05725959963148553,-0.05736642010276621
2604.0689655172414,-1282.6091954022988,-924.1149425287356,-147.05747126436782,-96.91954022988506,890.0344827586207,2133.2045495957886,1784.3362097263876,1519.3271455792406,2448.082300642697,2516.1903981938667,4922.912093626044,3366.264521333136,2197.4853941428746,1778.2978947012366,2452.495229470327,2518.056297472592,5002.721745417085,7346.0,2953.344827586207,114.0,14487.0,2543.4137931034484,7.0,-848.6212444404689,-404.9296174276424,8465064.277302282,1804122.6840912183,1.8157947825395697,10.710805629895994,0.3581421240329704,2.2471729394011586,-0.056284396341576094,-0.05691862073072458
1515.406976744186,494.95348837209303,-858.5348837209302,-689.6627906976744,1184.2093023255813,-679.3604651162791,1657.519668254045,1586.8466896462685,2160.834543226698,3056.309111704817,2553.1592245608144,3354.4622516838485,2245.8472245043636,1662.2458819600135,2325.1425912763807,3133.154983584883,2814.422444778754,3422.564482889239,9970.0,2890.5232558139537,123.0,12151.0,4216.116279069767,55.0,-1719.8551920733737,-716.9883811896294,4257681.994725171,12168571.108955167,4.151411271217114,2.916014143693978,1.3790268526798584,0.9445501193616538,-0.0564193772785613,-0.05623168715793028
2124.1609195402298,-920.080459770115,-1028.6091954022988,-14.620689655172415,235.02298850574712,1001.5862068965517,1906.070398728625,1732.0009504549355,1241.1698167206748,2499.879483262405,2064.7747419764005,5297.507083528973,2853.9733665560884,1961.2178218718047,1611.9985703481866,2499.92223787107,2078.107441936024,5391.359404629324,5755.0,2268.206896551724,17.0,9516.0,3197.574712643678,56.0,1836.87975702482,6775.218939173163,19806883.933489162,171092721.64887825,2.4512770945070916,2.795183508322333,0.7264564162734286,0.9136080268014217,-0.05742571255064037,-0.057356054104466356
1783.3953488372092,370.9186046511628,-765.9186046511628,-826.2093023255813,1334.406976744186,-328.69767441860466,1759.882655172886,1951.3644970511127,2272.710487169687,2737.0385035921636,2531.967519621143,4075.2584768067527,2505.5310675049627,1986.304108546299,2398.3002871704493,2859.0210879591896,2862.07992550872,4088.492853601861,13895.0,3466.0232558139537,21.0,11932.0,3826.9186046511627,23.0,-1476.3693627619252,-1626.6280821521402,5888067.7716151485,43994096.504324,5.422324529486125,3.2851783341494087,1.5975845182051593,0.9861187476918675,-0.05589326573784346,-0.05545209119097591
2359.8275862068967,-844.3793103448276,-888.1494252873563,-289.13793103448273,356.7586206896552,228.5977011494253,1718.489053048025,1615.9198884872726,1349.7978097097991,2776.0002739922265,1324.9216412788842,4390.37525026684,2919.244912998731,1823.231610560525,1615.7857310719241,2791.017424590505,1372.1129942411876,4396.3225253757755,5707.0,2293.206896551724,155.0,7072.0,2003.2528735632184,67.0,-464.5442257472764,-204.1569080533909,6333928.582525603,1931352.628664394,1.989010181161704,4.523532933143018,0.6046489428600209,1.4860762742742193,-0.05674567836788622,-0.05692714589981525
1455.9883720930231,916.3255813953489,-638.8255813953489,-1038.3953488372092,1057.4418604651162,-451.1511627906977,1795.184835299153,2086.422048331592,2239.099835699452,2434.653254902282,2807.9573209696823,3330.809055698315,2311.4044934970034,2278.773691019738,2328.447164458412,2646.8474402755105,3000.4678976204964,3361.2239344038508,11738.0,2998.5348837209303,10.0,11876.0,2958.9651162790697,19.0,-1022.9554803059631,1259.2676965013022,28927016.01281452,6118468.192165241,3.941502277741388,5.4910983775956765,1.247263110347237,1.7348967436060794,-0.05712307796638084,-0.057133367971654456
2471.183908045977,-908.4022988505748,-947.7586206896551,318.81609195402297,251.77011494252875,386.9425287356322,1610.1583382462136,1376.9442134274236,1410.3522912429326,2584.423048750622,1815.5899880270667,4722.409888776768,2949.467711572581,1649.596951818315,1699.217463571319,2604.0134783449757,1832.963500837455,4738.235924704564,8416.0,2469.390804597701,52.0,11156.0,2613.597701149425,134.0,3334.5666079105026,1263.9571891826713,22516625.413145415,22715108.60386076,4.077728898215363,5.90418179952839,0.7353120963384873,1.8045800451145455,-0.05739678926060049,-0.05694521010571708
1980.6744186046512,144.51162790697674,-850.046511627907,-423.63953488372096,1993.953488372093,348.7325581395349,1434.2103365077216,1757.7499937597686,2052.3747215936637,2810.546478818627,2578.592386460313,4367.57043958697,2445.410076420817,1763.6804277313934,2221.4457161424048,2842.2951931698226,3259.5995473834396,4381.470750999082,14372.0,3138.046511627907,44.0,11798.0,3947.279069767442,15.0,1996.972818143703,327.60522246784785,5879580.3262146395,14105499.48548416,6.224553570027441,3.1237458175569683,1.9138580154128109,0.8992099426861111,-0.05680976295134723,-0.05731745600479476
2562.9885057471265,-566.4252873563219,-365.2413793103448,-589.7011494252873,384.64367816091954,676.1609195402299,1568.4402567354427,1956.0562695064505,1472.9814082643231,3022.0023890500092,1989.0545144717607,4049.4837357160773,3004.815288755738,2036.4168865024135,1517.5887105052125,3079.0007932862686,2025.904395742715,4105.546506245244,8014.0,2724.9310344827586,53.0,5716.0,2104.1609195402298,18.0,1697.6491665933054,1611.6921930873998,10784121.322298348,4763222.07228702,4.412967897268429,2.254561727459718,1.0152706548077488,0.4236926108248655,-0.055483896948262224,-0.05657963585691842
286.3953488372093,1332.4883720930231,-1042.2906976744187,-1106.7790697674418,-102.44186046511628,-71.31395348837209,1848.6381554392435,1778.6887497450034,1832.9365552290294,2642.7335759617185,2781.0858996988063,3913.0478107065164,1870.6911358055331,2222.444359310837,2108.5602466976106,2865.1353655265048,2782.9719934413765,3913.6975929212017,7038.0,2125.5232558139537,62.0,13814.0,4805.0,163.0,1541.988782322978,2573.8559596840537,7721386.076229471,14924778.37103105,3.972568562851308,3.13162875828616,1.2385663008663619,0.9097120586768186,-0.055898875966047125,-0.05588115583788444
2476.1494252873563,-921.471264367816,-846.7126436781609,242.183908045977,399.97701149425285,773.264367816092,1858.3800789671548,1458.1569837998063,1374.2089210908412,2340.1312495303346,1697.68454874801,4391.080982454943,3095.947753798968,1724.9148038264875,1614.1166190118095,2352.629871089974,1744.16582834936,4458.646653078879,5920.0,2178.103448275862,5.0,6515.0,1860.0,22.0,2161.7751040347507,276.50623899640624,7046897.670271251,7625369.615570229,1.772708430172193,3.453682207497448,0.5059013814022072,1.0931698593065076,-0.057157351152337506,-0.05695268800023463
1762.1860465116279,183.59302325581396,-1050.9302325581396,-1051.139534883721,799.2790697674419,374.9767441860465,1449.7327380928957,1090.7998599055325,1501.1940037826455,2997.0459299302397,2477.613267545081,4027.48066551375,2281.890592122814,1106.142275007216,1832.4949633485146,3176.0318996992105,2603.346794970605,4044.8990184882787,11104.0,2408.5,34.0,8415.0,2693.906976744186,30.0,674.5960727290068,-856.9264959908894,16552862.280531151,48946758.82052055,8.565463540941984,2.822815057102186,2.04506345086145,0.7814288694013943,-0.056154160940082014,-0.05650579719011888
2436.632183908046,-600.4367816091954,-591.1034482758621,160.816091954023,-124.71264367816092,382.18390804597703,2095.1170604277054,2248.547703460851,1575.9494495253882,2169.5531269769663,2252.64834131079,3730.918362581363,3213.517060255278,2327.335623292927,1683.1577329599827,2175.505133574016,2256.0979130134065,3750.442156308519,11131.0,2880.057471264368,2.0,6668.0,2315.1609195402298,11.0,50.437837374600456,-748.3341669645481,42595870.08364229,37638401.41632617,4.140024188962318,2.8758447923482393,1.265178780088658,0.8352961605154912,-0.05596428902878969,-0.057136144762980776
1422.6162790697674,790.1279069767442,-1009.1511627906976,-714.1279069767442,1104.093023255814,-183.22093023255815,1611.5130992447187,1981.2462709025822,2061.97585597848,2571.448572830025,2872.148412421367,3702.1393701893658,2149.6073005345947,2132.988254854873,2295.676479820273,2668.768710516623,3077.0534455834113,3706.670450091483,12602.0,3247.1046511627906,3.0,8195.0,3188.2558139534885,97.0,507.0848173504472,228.08796646083428,58632486.29527672,62614474.2201591,5.4891355733564176,3.240845381074264,1.6906319643143164,0.7498199036870017,-0.055650431291671264,-0.0560901409464012
2595.287356321839,-994.4367816091954,-777.3793103448276,158.86206896551724,430.7471264367816,537.9655172413793,1853.554689344736,1811.468164961808,1603.374718619316,2158.450610610837,1468.7358018361203,4756.206308297275,3189.228973949011,2066.475604813025,1781.8891886028632,2164.2888428771007,1530.5972502682525,4786.533750515877,7032.0,2756.367816091954,13.0,11417.0,2874.1954022988507,8.0,1080.4647408780468,1199.8061426519223,124608137.29847455,129997148.08700828,1.9922316261946886,5.411229224439001,0.525052425703936,1.701267103825321,-0.055241276920900466,-0.05545900261844968
1986.0344827586207,205.1264367816092,-753.9885057471264,-789.4252873563219,1673.0689655172414,-108.57471264367815,1502.8169981223336,1943.1857466754707,1782.2129631009013,3131.5972592022918,2369.729892911574,4025.7385119077344,2490.5404828172786,1953.982523245647,1935.1438480494617,3229.565555637618,2900.8239396308823,4027.202383104524,12438.0,3027.862068965517,37.0,9881.0,3665.551724137931,59.0,2958.524098219861,1699.325682679162,1018672403.7166008,1218922251.9893312,4.818322745544248,2.7147692869415057,1.6426653035482561,0.7846915714690639,-0.05382283707323046,-0.053502700000240315
