ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3120.5245901639346,-469.1639344262295,-942.7704918032787,239.15573770491804,1076.9590163934427,-621.483606557377,2586.191551528734,2329.5577796086836,1943.6025692836452,2069.4134039387836,1972.4335863137967,3746.3420612505734,4052.9076548838852,2376.332099244893,2160.1868316284554,2083.1868143012734,2247.2950352389953,3797.5414037393657,13939.0,3681.8852459016393,19.0,6597.0,2178.3852459016393,10.0,1624.5879726756875,896.579478173769,7866445.03517861,2581425.4818744394,3.823923946207954,2.237475554508143,1.2280986990811835,0.5442338314362715,-0.056054765550127665,-0.05725538546095741
2268.0413223140495,-543.6198347107438,-1031.090909090909,-331.11570247933884,869.5371900826447,-369.5702479338843,2085.2938528749182,2568.7178370830716,1659.5091079409124,2054.715420122046,1951.174844397674,4074.0760344305586,3080.983916310175,2625.6111386189064,1953.7448508310292,2081.2239346393512,2136.1596846554116,4090.804041075463,14258.0,3973.776859504132,77.0,6175.0,2541.9586776859505,2.0,334.8340809336403,308.55792742973574,2948602.6843842943,1544319.0924265275,3.5408639052884214,1.792415682699183,1.1072294723290783,0.2889311934205668,-0.055774707040087655,-0.05735453979885937
2613.785123966942,-695.1074380165289,-1179.504132231405,-169.2479338842975,572.6363636363636,321.20661157024796,2365.5861196256374,2787.257406118281,1297.2039041689586,1872.493623028088,1300.5769603341687,3879.3596513366865,3525.3184769090526,2872.6256627599614,1753.2735003250773,1880.1269189618447,1421.0604613142764,3892.6347108013533,9188.0,3003.8677685950415,36.0,7435.0,2452.561983471074,2.0,1414.4384646656017,818.7260457528208,9182065.662028482,3087587.989542331,2.7913891460962597,2.832207461043332,1.044871024590079,0.73690655516908,-0.056161911755582994,-0.05674644818885575
2232.1735537190084,487.0413223140496,-841.00826446281,-389.45454545454544,603.4214876033058,232.07438016528926,1678.9955117738682,2281.053919082919,1894.755277579448,2597.85635406649,1895.8308532147835,2921.6613556523307,2793.138862011579,2332.4699851026935,2073.015306940573,2626.8864610673304,1989.5457058591237,2930.8639673381845,14562.0,3499.6776859504134,117.0,7323.0,2268.4545454545455,3.0,-635.2000095865011,543.6653738397059,11950311.52180731,2754868.279656422,5.731426190751044,2.799811326065219,1.8272716969982987,0.8274886914955153,-0.05741389677238718,-0.05728575962401382
2520.5702479338843,-578.1818181818181,-1068.4214876033059,-228.8595041322314,477.6694214876033,215.74380165289256,2353.840427357369,2289.9700564645236,1249.0587051033594,1750.9577511683747,1574.8447562919746,3744.8180936057656,3448.7445733529476,2361.8334137657052,1643.6764048823425,1765.8509900351912,1645.6925844897728,3751.0275848290908,9243.0,2881.7685950413224,2.0,7666.0,1901.5454545454545,32.0,2351.9206336062625,564.6626661278261,14483728.375695202,3322898.6894238847,2.795611485208329,5.5561637772309735,0.9472023123966508,1.6208302847016756,-0.05716586333587622,-0.05715953792402821
2445.8264462809916,-281.56198347107437,-958.5785123966942,-384.5702479338843,700.4462809917355,500.1735537190083,1963.7248872204643,2331.3445838125467,1758.0179567904834,2295.0229038863095,1866.8260063603564,3457.9316673641915,3136.6036469430637,2348.2854849886253,2002.3735667518301,2327.0204994710894,1993.906800875736,3493.9182875390775,13625.0,3471.438016528926,19.0,6488.0,2117.5537190082646,42.0,246.3786313702465,140.99616366553454,1992440.1070931077,1472872.0765833543,3.7250304650684374,2.6595318621964634,1.3687269177994033,0.8512307409097202,-0.056294203525356516,-0.05714011709613684
2581.0409836065573,-726.9754098360655,-1081.6147540983607,-707.344262295082,402.78688524590166,248.95901639344262,2239.3430403622183,2341.250501170559,1292.4185388079388,2531.2205789279587,1391.752947206332,3223.9539780243003,3417.0791345058733,2451.51935659046,1685.3000195032648,2628.195868764382,1448.866295067839,3233.5522021860565,14658.0,3198.3688524590166,34.0,8602.0,2294.1721311475408,29.0,1309.863019892125,869.3257048661773,8803088.458273478,2410283.1056463514,6.433168099185614,5.044930991155379,1.723352668267727,1.5278398364306516,-0.056732275159388564,-0.057149929500527205
2392.7603305785124,-537.404958677686,-1224.7438016528927,578.7933884297521,1341.190082644628,-628.7520661157025,2502.362731515803,2663.889291679089,2106.9946499750695,2317.8542296785904,2018.7055148297695,4021.645952832465,3462.2422271801584,2717.555932806882,2437.0933167834883,2389.027002051029,2423.625959876736,4070.4993957226566,16839.0,3948.6446280991736,28.0,7958.0,2419.5785123966944,5.0,2009.5841027336141,1335.0860343516476,10096522.55206511,4540366.130470771,5.327670242017943,2.9897991037447764,1.5010213488587252,0.7072109717275465,-0.05616342251251877,-0.05692078695769419
2045.3471074380166,504.099173553719,-732.4132231404959,-815.6859504132232,155.68595041322314,754.099173553719,1734.719967925582,1619.095648020009,2064.7375262698965,1911.8479530516372,1513.0090211453046,2178.730949922013,2681.9206097542847,1695.755493641367,2190.792135693887,2078.58272996031,1520.9978347200697,2305.5442124805327,17774.0,2633.5454545454545,10.0,9768.0,2065.7024793388427,17.0,1481.9045486869757,1283.7110785575728,8585992.878368946,4763139.2989624115,9.661788843914575,5.821600825682079,2.64141940756525,1.8243789825218861,-0.05562219274850187,-0.05642162571308762
2586.115702479339,-633.900826446281,-1008.8842975206611,-517.3223140495868,446.27272727272725,340.198347107438,2476.0904441153566,2453.3304986526273,1407.1939089396103,2347.6045509239,1330.487868017649,3019.1472103913375,3580.365667644799,2533.902285682783,1731.4855538353463,2403.927932391533,1403.3379186958452,3038.2535762158545,12195.0,3209.1322314049585,26.0,6290.0,1756.6363636363637,50.0,2771.708153706671,1546.044165969311,10933286.598550927,7395336.375978486,3.4856245583435164,4.494485423781814,1.1556681869086471,1.4005720330171216,-0.05717573156954491,-0.05636476146109704
2543.776859504132,285.0,-538.1074380165289,-470.41322314049586,718.0,34.78512396694215,2269.1785985664037,1856.9493243996803,2290.5994372315517,2469.530750318225,1886.4114561299139,3147.3913958159683,3408.808035536835,1878.6925755398165,2352.9567349813756,2513.9353068988726,2018.4331006546097,3147.5836133938974,18326.0,3554.719008264463,7.0,8236.0,2146.0413223140495,57.0,1947.2722989168717,2387.9167455224497,20171076.2934299,13810574.710258404,7.331010712544505,5.755651367047398,2.1383030784546526,1.654807471915357,-0.05629996631017822,-0.05617340765352202
2256.3606557377047,-857.5327868852459,-1045.9754098360656,-192.22131147540983,588.6967213114754,-62.450819672131146,2548.312257501172,2762.066072097106,1912.3108605203747,2867.5324787341124,1749.9263539039612,3324.7348522469024,3403.683118401565,2892.1223119386073,2179.678275628287,2873.967910255841,1846.2952293093572,3325.321329228643,18122.0,4166.901639344263,34.0,6935.0,2083.598360655738,12.0,129.93972601394125,1488.8815853335043,34745966.38302419,11761953.630718311,5.7236090995249365,2.6647991706115834,1.726674096102151,0.8890619246819406,-0.057266600231670024,-0.055850188125977786
2352.090909090909,-610.1157024793389,-1356.190082644628,100.95867768595042,505.39669421487605,592.5206611570248,2144.670345895141,2516.143819846179,1248.8985051897862,2444.2196760395227,1742.918941797071,3353.0123525495655,3183.0712428706465,2589.0579160308453,1843.6374417246263,2446.3038403556584,1814.7154752738368,3404.962932286919,10208.0,2650.6446280991736,28.0,8871.0,2492.1322314049585,105.0,-58.39064913526859,2674.401307579487,21015222.400771543,9105673.048990348,2.985305494703053,3.93497740546407,1.009219926154223,1.0220856230243138,-0.057219872240295865,-0.057020326247264115
2216.1652892561983,-496.1322314049587,-1086.98347107438,309.7685950413223,629.6776859504132,-166.3801652892562,2478.3693464267108,2395.771705559502,1402.6944141763397,2275.618447445127,1824.9078102601136,2913.3746393758993,3324.7109959531176,2446.603616485177,1774.56605567401,2296.6052993116705,1930.4876337682745,2918.1216816233573,10109.0,3147.876033057851,14.0,9502.0,1912.388429752066,17.0,-570.6445965152726,206.2031397496881,54588208.25330769,13999997.107170153,2.487703097005775,5.890562993330815,0.8260202472906405,1.4538819573120554,-0.05500626201798948,-0.056683469190161956
2120.03305785124,438.4876033057851,-1096.685950413223,-469.55371900826447,447.7685950413223,408.1735537190083,1571.0402140871754,1979.6158744001068,1566.3133745592766,2043.3422788661405,2026.0961190530493,3086.9635049062217,2638.694283288831,2027.5971958033854,1912.082022601809,2096.599237726744,2074.9848670164097,3113.8319367908266,11442.0,3047.206611570248,39.0,12932.0,2287.6776859504134,14.0,2234.00177065536,772.3601625988223,81041159.45562123,35255262.82021222,3.6679831752216505,12.774395586416283,1.289951927456798,2.112843041713587,-0.05609697499009727,-0.054917521858743365
3318.818181818182,-759.1652892561983,-665.4628099173553,-237.12396694214877,784.6446280991736,-339.75206611570246,2623.041871788749,2776.9303890991946,1877.7186529206094,2401.6020086127287,2033.583458731942,4137.263119544969,4230.236729206058,2878.832110824466,1992.1516234737483,2413.279922319637,2179.708438308449,4151.189900110191,13759.0,4329.462809917355,26.0,11643.0,2344.5785123966944,14.0,1764.71495105095,1450.8905924724106,172502209.93815032,65945009.746477544,3.0627836489480096,6.172813345386448,0.9143834730085936,1.4460794010278128,-0.055029270874982064,-0.05515094026848391
2457.55737704918,-575.9426229508197,-1369.204918032787,403.74590163934425,775.2540983606557,-440.1311475409836,2078.94525609873,2437.4977807444475,1587.5904669641618,2210.161427089587,1912.9333262933812,3632.6462353668458,3218.944180836981,2504.6168042368427,2096.4650243590177,2246.7363634581707,2064.0573702949373,3659.2122237389644,8658.0,2997.688524590164,50.0,8749.0,2097.7704918032787,16.0,2303.0306891840814,1283.6006461097766,1453624834.2102776,603980361.4574436,2.544559893921834,4.467602450758055,0.8058000213724804,1.1581998625237748,-0.05345403659613607,-0.053367157830963914
