ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3397.156626506024,-1319.5903614457832,-1114.1084337349398,-8853.072289156626,10093.096385542169,6773.807228915663,2923.606138826879,2089.3469091788106,1835.6288966110362,20365.293610112756,13039.78910374811,25392.56777064768,4481.980142749408,2471.171630809091,2147.270604323724,22206.3520818511,16489.593521917766,26280.5434183056,13474.0,3572.2048192771085,2.0,51658.0,21649.0843373494,327.0,-487.08976923441827,5848.657850996044,6991206.417510131,135663390.066919,4.043628196948713,1.7686608229772895,1.1841812741958164,0.15822674294775563,-0.05584189111991778,-0.05643031799096856
3638.109756097561,-2413.8658536585367,-876.4146341463414,-11954.280487804877,7038.975609756098,5710.390243902439,3661.696571350024,3418.291649212795,1644.3248147404481,22891.019736832583,19144.49440055975,24126.96017855265,5161.769500670171,4184.670376330326,1863.305317793376,25824.476888664576,20397.520523039188,24793.522625781156,9508.0,3269.731707317073,27.0,60240.0,23061.963414634145,361.0,5047.8096307666965,10409.391523948794,55290098.70341157,256269548.3639841,1.9400468105624262,2.602117596284254,0.6250737439174957,0.33616447078329204,-0.05699427953564062,-0.05640512838815331
4644.710843373494,-954.855421686747,-507.87951807228916,-8750.385542168675,11670.265060240963,765.7710843373494,3050.282801544882,2259.746830539487,2281.1791729759075,22064.708158969916,13966.901628005033,27149.13666528807,5556.75840647691,2453.2029297344793,2337.0323113077375,23736.482327360733,18200.80843431551,27159.93422348619,13268.0,4905.9277108433735,193.0,43833.0,21402.44578313253,144.0,1080.2703816709816,13891.30177407165,11456208.637506045,343573511.44881386,1.8020037762686472,1.552986601579381,0.5575454293682535,-0.06945056716116867,-0.055714346790889734,-0.05636484829994915
3880.0,-2295.156626506024,-828.9156626506024,-8162.55421686747,9152.060240963856,4641.879518072289,3864.7979357706854,3369.652556119416,2376.625745178708,22126.75423050524,22577.136198465956,25577.439231638004,5476.40968923412,4077.045779624829,2517.0322025023306,23584.328358477414,24361.594479391395,25995.238854614006,13500.0,3801.759036144578,103.0,64512.0,23799.650602409638,124.0,-1050.6548157199607,10149.213632721609,5203954.375785483,286871034.6304661,4.484836318953937,2.2054334885287328,1.2851918763317087,0.39461996710267194,-0.05678048599322698,-0.056260027612709616
3468.5662650602408,-1089.0,-683.0361445783133,-6711.240963855422,8891.144578313253,4894.746987951808,2838.7536939237216,2170.5938058235397,2631.325454841339,21892.487660520284,16785.784622015362,26284.67600146994,4482.128341522532,2428.4559847523524,2718.531225514319,22898.073526848584,18995.13141015762,26736.54316807454,15485.0,4242.626506024097,124.0,70689.0,26071.518072289156,762.0,1220.7345034425307,11002.19455563999,9407484.350311713,337401282.15994745,3.8360659396418932,3.670171645500693,1.2838357079174185,0.5495828951515099,-0.05618128453167027,-0.056101005367011444
3286.7195121951218,-1852.878048780488,-1000.7926829268292,-16079.085365853658,4695.817073170731,6097.768292682927,3928.9289214882824,3611.698925916912,1636.4375252641944,18326.06070347217,17533.68807302524,22599.57734080213,5122.40252439724,4059.251925554997,1918.2058722391303,24379.940260586285,18151.609169074494,23407.769524970685,15132.0,4290.195121951219,17.0,59531.0,23593.5,58.0,4391.694659193295,13074.231452818827,54055671.72985679,259463881.6743236,3.3447296052764948,2.0201647696858336,1.2078922937304248,0.507792154912929,-0.056714545711759996,-0.05647493428274877
3382.9397590361446,-705.8674698795181,-602.3132530120482,-6207.0,8917.5421686747,2161.012048192771,2273.652601651697,1078.0967139382449,2122.4108928899923,23329.49676330194,17217.139156379886,25128.111552694816,4076.0001921326084,1288.619963231423,2206.220581223022,24141.090866589184,19389.493006786975,25220.863650499927,12606.0,3613.867469879518,5.0,55949.0,23942.927710843374,207.0,956.1867208474748,6057.047151190667,10200227.889125928,153604341.6991219,3.2741843293439694,2.2516149516036097,1.1478275014126178,0.21430394429062255,-0.054882962843492096,-0.05672605102986645
3891.0843373493976,-2022.433734939759,-456.90361445783134,-9275.216867469879,8430.240963855422,-2567.024096385542,2864.653170641769,2432.51465995791,1958.312598048045,22064.694355216274,16518.589772205687,21894.83574142535,4831.850070980446,3163.442078359035,2010.9075425236024,23934.919781100394,18545.42452388417,22044.80539391132,11249.0,3783.1686746987953,20.0,55883.0,23234.795180722893,323.0,-166.37462993321648,7196.1941595752505,25296397.91612075,241148920.51940495,2.4707831183814655,2.0801314495704117,0.7675251487530962,0.11156779615538105,-0.05727187966343081,-0.05620980818829916
3152.4819277108436,-984.3373493975904,-674.5783132530121,-3098.2168674698796,8266.795180722891,3426.0,1730.3056096208672,884.1987357306463,1881.5950495826733,22869.132015837153,17543.525795677197,25670.86045933972,3596.122885446063,1323.1505665217194,1998.863634999972,23078.044694377004,19393.68969287728,25898.4662233672,11476.0,2530.024096385542,2.0,46635.0,20285.493975903613,95.0,1715.4955739099832,749.2399415347228,6922453.149422347,412615004.4935929,4.925305397212146,1.745078838353782,1.6350091459606666,0.06297979126706561,-0.056264599997767374,-0.05682276023116247
3362.268292682927,-2175.109756097561,-813.829268292683,-7485.378048780488,8858.548780487805,2011.378048780488,2863.8234933720623,2660.9211086558325,1805.840111260144,22142.88008325632,16137.732774503329,24891.167870689307,4416.597454282056,3436.8013613767343,1980.7515203492471,23373.874794621326,18409.245112104978,24972.30224913096,8234.0,3351.4268292682927,39.0,42487.0,18722.060975609755,362.0,-84.05380494022671,11459.807614833537,15666497.38361359,401628536.9437542,1.8721245598802367,2.1180368165233054,0.5389520691441122,0.347139189891511,-0.05597694138029129,-0.05693543058406014
3416.3132530120483,-1233.4698795180723,-875.9397590361446,-5901.3975903614455,8267.0,5289.710843373494,2461.9097588881477,1427.0029536814725,1913.005679895066,22589.966093799936,15263.839959631816,25509.99674142892,4210.961398969891,1886.2092602609011,2104.0107396995586,23348.08475311314,17358.804662569743,26052.657725349574,11480.0,3149.0481927710844,10.0,49082.0,22863.192771084337,262.0,3009.4593496508346,13596.944647112923,39092530.59400796,700358647.8808964,3.346333472294347,2.428820680814725,1.1575856589894147,-0.009706662308306744,-0.05683080778521076,-0.05610396887492551
4118.9277108433735,-1754.7951807228915,-500.43373493975906,-5974.9277108433735,13598.10843373494,-2293.759036144578,2985.768774620227,2604.249024602956,2166.494198718017,23468.074697743537,14553.61680382507,25580.630889188877,5087.276350135759,3140.2896535883015,2223.5402034019035,24216.735766173664,19917.73870318096,25683.263172829487,11393.0,4457.192771084337,119.0,50563.0,22881.421686746988,905.0,2380.7530921944035,12174.275198335321,28179181.19054115,575034428.0138978,2.158538365671641,1.8724775533998985,0.4549943372926808,0.09810793795148232,-0.05561732542540819,-0.05581871109873495
3531.4457831325303,-1609.9638554216867,-599.3012048192771,-8547.44578313253,14000.698795180722,1823.987951807229,2439.2262858469185,1566.3316013668875,1684.5926734794728,23057.686912199933,12105.510563111868,26582.02732370894,4291.961578669022,2246.191955556074,1788.0196893878306,24590.968975553333,18508.45624969808,26644.532435130983,11693.0,3128.6385542168673,101.0,49369.0,23717.939759036144,109.0,1787.8392493094318,6787.971356060338,30210012.648143355,670489531.6645072,4.599594353258722,2.382490202732165,1.4378917737784502,0.11105876283247755,-0.05564965330020357,-0.0555679952652745
3093.378048780488,-1344.6829268292684,-813.9512195121952,-8027.585365853659,10125.085365853658,3300.878048780488,1933.642762427661,2019.2429146204997,2345.242422866069,22724.505977592547,19021.454414142412,23263.810655802507,3648.0079612530803,2426.007856943423,2482.4742918620723,24100.732327705467,21548.389306282777,23496.822809093814,10624.0,3629.3536585365855,206.0,57849.0,23786.378048780487,815.0,4599.515002920632,16717.04135197548,46482497.68702737,1636710972.3607683,2.326244814093064,2.100264599079006,0.7644072575940491,0.28924186209141617,-0.05740403013745735,-0.05635556650867311
3474.10843373494,-1247.5301204819277,-562.8192771084338,-4742.686746987952,9258.56626506024,2628.5180722891564,2784.2393956588053,1635.8312012467163,1677.135352747542,23192.29206445704,15627.845816750147,24806.465836265706,4452.125157909057,2057.2494064847674,1769.0530037623184,23672.251451501874,18164.542773123318,24945.33733069506,11152.0,2845.879518072289,32.0,48185.0,23276.5421686747,1905.0,2602.253746346025,6027.238418289972,78414722.77031912,3363488674.806792,3.272336245466336,1.807756565521962,1.2407538283954571,0.039035150085142065,-0.055081697948141085,-0.05555406654900151
3019.4578313253014,-1566.7590361445782,-121.4578313253012,-1922.7951807228915,10225.216867469879,5865.710843373494,1991.2370938400209,1525.4097659267209,2500.0759039137665,22391.41780556986,14405.647619127107,25618.42072600694,3616.9255948990913,2186.689011113675,2503.0244765324373,22473.82327621632,17665.72226978713,26281.363058121075,13673.0,2833.5542168674697,34.0,48126.0,20483.819277108432,235.0,2139.353896101128,10298.325520717837,129425729.3520573,6792777184.256045,4.534707252838179,2.047528611932068,1.6611090027805897,0.19383483891601103,-0.055412267382316596,-0.055104917081928925
3860.385542168675,-1598.289156626506,-823.5542168674699,-9317.43373493976,11419.638554216868,-463.26506024096386,2863.3573639219244,2653.3042801637794,1631.2413726163368,21321.622508952816,16345.042928276089,25434.05746597964,4806.390738143419,3097.5073577516005,1827.3450587821178,23268.565873712054,19939.12167163199,25438.276154228595,10549.0,3681.1927710843374,125.0,56813.0,21063.060240963856,334.0,1402.089636589836,8724.893596119335,1799314551.4644144,66398272878.43188,2.707306074231282,2.214470884775073,0.8342734263797191,0.5536173486546195,-0.05333732854417189,-0.05331477792002609
