ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3573.845238095238,-1430.6904761904761,-1323.9166666666667,-737.9642857142857,2079.5714285714284,-123.85714285714286,3540.0113649738455,2683.9615397863204,2948.6368529669107,2892.7968072044246,2465.0549365350976,6422.081774076469,5030.313136376303,3041.4675381654633,3232.215127579286,2985.442120484319,3225.0756838664524,6423.2760258891185,23592.0,4098.976190476191,115.0,9156.0,3820.0119047619046,67.0,4356.535276901978,2043.044796004713,32055645.50960141,16913693.47506533,8.20218675635651,2.978540879270867,2.3680346529915823,0.5821639559717589,-0.05706224912543185,-0.05686424308529148
5130.385542168675,-2687.289156626506,-652.1084337349398,-979.6867469879518,1892.9156626506024,-430.43373493975906,6827.776615707916,5714.110320930279,2639.526906369197,3293.7838640136074,2824.4281144348674,5977.286895502934,8540.45603731447,6314.473831688935,2718.8872170053655,3436.393205827913,3400.0770402327757,5992.764957123322,23118.0,5924.722891566265,0.0,10251.0,3739.277108433735,46.0,-4423.5312481476985,804.0564042889811,50519745.58174639,2657154.93647348,3.4427460065907893,2.1534127408386685,1.2340774614011585,0.413661464804724,-0.05755299334116362,-0.054838030484846916
4213.773809523809,-1195.9166666666667,-367.1904761904762,-1850.345238095238,902.2619047619048,1675.297619047619,3078.6422964212748,2555.8877136839005,2185.0067967432174,3324.515308367907,2137.365206660759,4915.506079598087,5218.6136192616195,2821.8395912190736,2215.6451763806963,3804.7574871093016,2320.0014162557254,5193.151464279891,21785.0,3574.690476190476,9.0,9362.0,2192.595238095238,147.0,2753.169180331388,2802.527617692217,47009766.69200204,17413662.517117057,7.558517795329509,7.183113936383965,2.2939910249041304,2.1064741960017868,-0.057338856385701915,-0.0566783548513042
4248.433734939759,-3168.89156626506,-793.843373493976,-770.6867469879518,1262.7710843373493,-106.18072289156626,5575.9057683191895,4706.750456069667,1876.4559486636947,3149.460462218468,2191.441668434694,6344.223018961989,7009.986757287734,5674.096722338969,2037.4676019303135,3242.3848113788467,2529.230593993035,6345.111508889419,17682.0,3615.3614457831327,2.0,10042.0,3252.5301204819275,25.0,2916.6381383747557,1864.733901320484,12132811.136300778,24041292.04322054,3.908644053728593,2.6797405007240247,1.482495557805595,0.8803280570510037,-0.05669145742645236,-0.056622609812672975
4114.869047619048,-886.25,-1117.297619047619,-659.4642857142857,1645.642857142857,32.54761904761905,3390.3872822035632,2831.6882095441633,2950.3430098394697,3321.784350696778,2758.4321273180544,5683.78080574299,5331.68577491031,2967.136191443094,3154.818195274982,3386.6125282746275,3212.022449218827,5683.87399536954,24684.0,3884.4880952380954,73.0,8737.0,2533.7976190476193,83.0,3434.785705734673,4944.709848500396,28173963.00239774,31774816.454031456,8.462805279354216,3.639860184135961,2.4447756950772455,1.165626184968331,-0.05649237551599411,-0.05733046648866441
4198.261904761905,-2996.6666666666665,-308.4047619047619,-602.4642857142857,1105.1904761904761,211.8095238095238,5890.2571475903505,5505.3716135402365,2980.7955917803756,3348.60265258734,2554.5608301912466,6160.718434597175,7233.293322250542,6268.103996766942,2996.707502767472,3402.367255379141,2783.384095630627,6164.3584341569485,21833.0,5296.9047619047615,111.0,11646.0,3391.2976190476193,162.0,2204.90770804771,1538.4465824732054,19493105.493514713,15446143.295444278,2.9606009680480323,3.8088080912403224,1.2281717723052579,1.1479739863274938,-0.05575124275453676,-0.05700105152599955
3971.879518072289,-1268.433734939759,-1558.3373493975903,3.216867469879518,1981.7710843373493,-471.0240963855422,4410.319116387801,3579.2361276754477,2812.3467038366603,2727.2902260421215,2881.327590284968,5801.927423774332,5935.212010910633,3797.3484693388837,3215.230827966856,2727.2921232059475,3497.0652429219863,5821.0158503581215,22768.0,4543.301204819277,21.0,8386.0,2504.10843373494,5.0,-535.0984442721175,3854.1053770725894,44237861.659736924,39895692.61139797,4.23377654920007,3.4928401125244677,1.541488570176006,1.2210496362691192,-0.05751113151431964,-0.05499960901154008
4241.392857142857,-2648.9761904761904,-1214.8095238095239,-815.4761904761905,1473.8809523809523,-40.107142857142854,6034.211182554292,4970.067169173851,2748.772173847594,2681.911007881322,2288.992419242902,6160.203844450852,7375.711353102541,5631.930621359741,3005.2471849844806,2803.1496698229603,2722.464206769826,6160.334405541248,21103.0,4430.726190476191,24.0,12300.0,3345.845238095238,116.0,1830.9027427019626,1836.1038801032382,10606236.015414147,21306940.80774761,3.625874984675987,3.744143259433242,1.4638912638773396,0.9898541713559958,-0.05626441858117901,-0.05625611058549711
4006.024096385542,-931.9036144578313,-1447.6385542168675,-383.32530120481925,1994.6746987951808,-139.74698795180723,3562.7662360069885,2815.345683217432,3097.9101645188534,2868.7322715768296,3452.9887703837085,5198.499203821185,5361.112973371575,2965.571726101158,3419.4597191785047,2894.229281264724,3987.7134554039408,5200.377216392199,22346.0,4301.807228915663,12.0,8334.0,2800.156626506024,8.0,1978.2602317497763,1078.5686360492698,20235127.232386436,8631040.986980865,5.515489337402139,3.1073131664242903,1.7844849954586328,0.904488294812442,-0.05548978946096048,-0.05698443362712214
3310.4761904761904,-752.4880952380952,-1251.202380952381,-1216.3095238095239,815.5119047619048,1471.107142857143,2622.7009772560373,3745.835787892774,2081.899612074568,2347.3521251472066,3438.7518689962126,4703.724109726799,4223.48351764388,3820.6706326682142,2428.953147522023,2643.7607412817933,3534.129890557693,4928.40508949807,15276.0,3466.285714285714,140.0,5929.0,2137.7619047619046,36.0,1305.4349037566642,-77.12417403079347,7662712.451549449,21779299.771932002,3.8678891585346706,2.675513379021166,1.4163554993387122,0.8313524677659493,-0.05606916343370183,-0.05636053028468358
3953.277108433735,-1186.7228915662652,-965.5060240963855,-257.1927710843373,1577.4698795180723,191.10843373493975,3093.930900519082,3006.3286592700183,2268.93735741898,2928.1699143281735,3647.3090140915497,5305.548677693444,5020.0406684859645,3232.0772312733593,2465.8220970819916,2939.443343334703,3973.8236328579355,5308.989471153553,20657.0,3995.024096385542,30.0,7720.0,2579.6746987951806,112.0,1108.8803769657236,3484.397741903334,22493928.26325773,45968326.098695874,6.423377052710472,3.539874058156965,2.033009272317876,1.1735596997961841,-0.05601556541843305,-0.05603432686310211
5558.869047619048,-2859.904761904762,-151.5952380952381,-959.047619047619,1113.3095238095239,-121.21428571428571,6231.061456582549,5342.301447207417,2753.7991727406056,3346.5259737480774,2788.23629599255,6749.853799248134,8350.278556089355,6059.640253348379,2757.968636514926,3481.236623467504,3002.285752238657,6750.9420982767815,20995.0,5570.869047619048,73.0,12958.0,3177.0238095238096,44.0,-5337.242277660142,1816.2631810420492,146273204.2631532,38414763.61569988,3.4147147740166632,4.283632659712021,1.2236818567277843,1.4608556143880775,-0.0571090622952412,-0.05683238045542107
3773.614457831325,-1363.8313253012047,-597.6867469879518,-940.3975903614457,1814.3734939759036,142.0,3283.169144971024,2669.683839497506,2894.9235748603433,3832.2120572275826,3036.0820611750587,5450.259255467324,5001.936196198765,2997.87386104669,2955.979017484263,3945.9088787652045,3536.91185327417,5452.10876192022,24848.0,3806.4819277108436,30.0,9728.0,2457.6626506024095,64.0,1080.382895705071,1107.1983884896206,181248317.12673217,56364085.94858607,8.183804925486028,4.5661329227189125,2.429647442469237,1.5411413187777963,-0.05611681214068556,-0.05565305063102919
4888.869047619048,-2188.940476190476,-689.0119047619048,-271.67857142857144,1599.3214285714287,-247.1904761904762,5414.948139354529,4694.126898763497,2497.2727528724668,2815.997210499474,2598.5018080970567,5599.185345668367,7295.389223109803,5179.4099808762,2590.5807470802483,2829.072204047519,3051.235926402845,5604.639120109935,21123.0,5210.3452380952385,70.0,6656.0,3244.4523809523807,40.0,2356.618934936863,1245.0707182288786,251414063.78471166,121506132.50559458,3.484864985244399,1.9735266342582942,1.229317031261642,0.06297161814745364,-0.055329709993777516,-0.05515365648916763
2828.845238095238,-1661.8809523809523,-2055.2261904761904,-447.8452380952381,1616.4880952380952,565.1071428571429,4139.486903142327,3036.545438506294,2938.2705730995285,3740.8878481873016,3923.4515796014757,6091.353825628306,5013.752806270065,3461.5685028610947,3585.7201026797816,3767.5996668966836,4243.407364315122,6117.510728384934,21208.0,4261.738095238095,25.0,17672.0,4264.059523809524,47.0,477.3529752690841,2482.2046981021313,2448666860.8865714,1180466468.3395298,4.8676034340442405,4.704255887733869,1.7116025833248525,1.4176655240755265,-0.0533197566386771,-0.05365467973943083
