ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4332.083333333333,-3317.787037037037,-666.75,-10300.574074074075,7844.416666666667,7816.888888888889,5207.702344222308,3997.109045693562,3132.5301752115834,19995.494237454313,12467.691877130088,24818.008115872366,6774.002488408383,5194.669531962191,3202.7021186977586,22492.70139524276,14730.18036492878,26019.940021851333,12999.0,4287.9537037037035,1.0,46080.0,18355.10185185185,382.0,307.5883860680957,3871.08607217274,4191769.3862587227,113240253.00445677,2.0473128313130156,2.684039742006989,0.7078948969554357,0.2327587724540809,-0.05722097053632436,-0.056968946502907264
4282.880733944954,-3203.8256880733943,-639.0642201834862,-10673.302752293577,6962.293577981652,8149.743119266055,5217.3154134468705,3992.6129147522615,3155.9499312176727,19695.125700018616,12423.53754397162,25240.47074046099,6750.070185160089,5119.126578490271,3220.003578549496,22401.280498704786,14241.412042788352,26523.568314050273,13682.0,3966.5045871559632,4.0,47388.0,19125.504587155963,180.0,-996.4400985722314,417.2118546310835,5388245.511495176,79930496.07065578,2.51886320980846,2.4769131959244866,0.8820657117249899,0.2597246068949078,-0.05591928238729455,-0.05569617738358472
4463.425925925926,-3157.8611111111113,-925.2592592592592,-9994.564814814816,6056.62962962963,11189.194444444445,5771.568328170017,3881.5507102052743,2847.2860286737846,19014.432718270902,12132.893373885927,24830.26615005488,7296.1066304545575,5003.850788439136,2993.8507688136237,21481.154006132565,13560.599695168079,27234.907552590448,14832.0,3567.1944444444443,11.0,47499.0,19304.64814814815,756.0,-1967.4905738617465,-5641.315662381784,5978119.719068405,213836233.64508033,3.988102779739725,2.715042554957102,1.4102072447640932,0.02760101237012655,-0.05697883730296671,-0.05705100963735132
4208.48623853211,-2927.0550458715597,-570.4128440366973,-10201.018348623853,8163.183486238532,7829.1100917431195,4792.950830402358,3675.0949456245717,3082.659590460925,18912.401080336596,11698.116574796364,25187.696385680796,6378.380208373346,4698.294807791166,3134.98978679401,21488.129047743478,14264.76414202222,26376.410181180298,13656.0,3709.330275229358,5.0,46931.0,18578.94495412844,332.0,-2007.5430481269696,-9470.558806699979,24324200.832042195,327184713.23590386,2.994925242461761,2.568087621436627,1.0732010110216714,0.30326263515666935,-0.05704513235571713,-0.05647902118013847
4411.527777777777,-3060.8425925925926,-459.10185185185185,-11493.50925925926,7834.75,9224.25,5032.8217647652755,3739.3540172018543,3226.158654739739,19659.47852182031,11937.630666436315,26293.194695911898,6692.598318291633,4832.341652097107,3258.6614086041413,22772.699682791073,14279.017245270794,27864.29391496633,14632.0,4206.435185185185,54.0,44885.0,18895.65740740741,794.0,-1645.689532334778,-5362.4191721527795,13329736.99848426,543045892.1966306,2.7876277396651226,2.3276403074411727,0.9824350226033172,0.28470875532651113,-0.05647854186094996,-0.05619892319095718
4350.192660550459,-2911.4587155963304,-726.2935779816514,-9983.348623853211,7595.467889908256,8749.495412844037,5014.990695751911,3344.3409014048434,2899.7120809390844,20043.905568249917,12949.628781168585,25461.85671128007,6638.848383747389,4434.096065426548,2989.2862883573844,22392.530008337868,15012.79514403288,26923.220779935258,12420.0,3587.9633027522937,25.0,43161.0,18233.77981651376,505.0,-1931.7581913551328,-5017.466724216342,28302069.967406835,702084172.0116574,2.637770277535204,2.1071643917554486,0.9762599637193307,-0.10546990341420832,-0.05583853204351688,-0.056030232597533376
4221.259259259259,-3128.9074074074074,-505.75,-10210.092592592593,8211.287037037036,6594.083333333333,4896.182194417685,3987.4739092076584,3215.35651247491,19283.302539367058,11679.794521951882,24492.969007801606,6464.644600812547,5068.531319893441,3254.8887177313472,21819.52674954418,14277.353917292576,25365.083595842418,14578.0,3785.212962962963,62.0,51342.0,17141.074074074073,166.0,250.49136645994614,-5095.49637135135,26867567.661306996,1021549655.423761,2.842912823325664,3.3765983268141833,1.0267477419527808,0.7203426587831172,-0.05621344510041316,-0.05558343218801858
4179.183486238532,-3024.880733944954,-438.8073394495413,-10397.752293577982,7858.192660550459,7215.825688073394,4908.778594256795,3677.2786999562272,2843.377922252592,20003.752933279946,12379.225093559384,24706.6583756056,6446.835029615894,4761.5419867668,2877.0383886747595,22544.697473559318,14662.755737150484,25738.824923635137,12251.0,3631.5504587155965,93.0,61320.0,18683.91743119266,801.0,-2275.0547552822845,-3806.5057247457958,77871163.57120885,1929496861.5909452,2.4360271850744537,4.440297179147291,0.882682745045268,0.7640528464938107,-0.05606149953367778,-0.05523925016712049
4334.898148148148,-3298.435185185185,-484.89814814814815,-11804.842592592593,8693.611111111111,8857.25925925926,5173.930250750025,3835.208184684779,3353.797786313009,21145.357191645176,12223.462981339322,24779.883965804,6749.881198543012,5058.507338211613,3388.670211979259,24217.358225003572,14999.73071116303,26315.274859754827,14231.0,3448.0833333333335,28.0,53931.0,19075.305555555555,3.0,-433.2713224010293,-1648.9190678491134,130928132.23975225,5031422631.613923,3.4890952692379336,3.1767461121918856,1.2257792564213292,0.6019855940136971,-0.055216128181051885,-0.054970622245303025
4395.366972477064,-3284.1743119266057,-495.41284403669727,-11330.944954128441,8673.752293577982,9323.055045871559,5038.50823390509,3772.6926087443267,3188.50780207164,21238.215189543054,11898.7594227729,24798.337737216996,6686.24080076926,5001.900681860113,3226.765546163566,24071.811273579428,14724.620696349912,26492.959629256813,14501.0,3573.4495412844035,100.0,53154.0,18391.238532110092,1.0,-4611.295972133793,-427.62714586060264,1951710364.1541047,43980167179.609634,3.366348493293664,2.7768835911369427,1.1653034602809345,0.43903175209944834,-0.05338407170134053,-0.05335733380575474
