ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3165.855769230769,-2773.596153846154,-461.4807692307692,-149.01923076923077,2496.451923076923,-367.50961538461536,2390.436419835175,3305.9926198182748,2009.933528276922,3412.7907680596613,1976.4025150598154,4573.274212108686,3966.9672331450074,4315.370531822624,2062.231143315787,3416.042675039688,3184.091566800369,4588.017037516149,8161.0,2843.105769230769,11.0,9597.0,3211.0,17.0,3145.938207255215,3392.1495252779205,13646894.76637199,14597989.21802684,2.263187773057602,3.0588074838588666,0.5244343132801218,0.7556961192998805,-0.056470630544386335,-0.0572011968785072
3208.3238095238094,-2094.847619047619,-24.742857142857144,-1117.5809523809523,2934.457142857143,-364.2190476190476,2408.230717847749,2780.638356927801,2292.695897133917,4518.927636763378,2611.497045679324,4174.940216237951,4011.5977935409796,3481.427324969978,2292.8294061517718,4655.071876075446,3928.2254954186556,4190.797218168582,10280.0,2884.638095238095,0.0,11820.0,3503.5142857142855,83.0,946.1584239240012,1742.358469286704,10015638.762496896,9435615.800380416,3.3289580689319913,2.8042060099933255,1.1765124663289166,0.8566349274009036,-0.057099722940632036,-0.05712282373536112
3106.609523809524,-2392.3809523809523,-353.73333333333335,-103.45714285714286,1883.7047619047619,-560.7142857142857,2138.3853432203873,2463.450492919588,1596.3068464228636,3195.358339033344,2148.0177303684727,4539.221023404756,3771.434025609332,3433.9590784371544,1635.0299138081905,3197.0327329006336,2856.9780888204236,4573.721461733739,5092.0,2093.0857142857144,6.0,6714.0,2518.5238095238096,45.0,2287.123748165135,4782.141336491728,27994203.458050832,54391198.8356229,1.998304992843576,2.318654610862557,0.2729876499044097,0.11610219951458436,-0.05613335983430597,-0.05709095564140153
3528.3142857142857,-1874.6285714285714,-66.46666666666667,-1294.2,2772.095238095238,-404.34285714285716,2734.471740798301,3014.8376826152694,2821.024957492162,4593.370007594279,3030.0051124389042,4295.791457269981,4463.892628637028,3550.137818921025,2821.807865282721,4772.211402134933,4106.755774388854,4314.778950360747,14295.0,3494.8380952380953,15.0,13148.0,4265.457142857143,45.0,-2227.382193527379,601.043452717058,11144043.256061776,5676203.55822566,4.8141377911498076,3.2766486443243013,1.556413440227536,1.110229437506717,-0.05466887084552649,-0.05585101554079301
3253.647619047619,-2820.8571428571427,-145.83809523809524,-726.0857142857143,2046.1809523809525,-414.46666666666664,2583.9666626957296,3304.6843561643745,2123.9927411041303,4122.22065007335,2529.8520332449048,4219.6405061651685,4154.889474204716,4344.902037363525,2128.993638855155,4185.678386161669,3253.768246203162,4239.946770779985,9543.0,2837.3333333333335,65.0,8242.0,2805.8571428571427,34.0,646.0576209664488,4248.642995116688,35234226.77601842,49624879.06514931,3.284960478150257,3.3548789891581663,0.8463386540061337,0.8567109635635513,-0.05736283579517878,-0.056208954468342294
3356.504761904762,-1887.1333333333334,272.0,-1169.5142857142857,2409.8285714285716,-184.1809523809524,2478.668510170462,2821.886525566647,2952.0354527487834,5104.354352369929,3505.086397840504,4466.994461563299,4172.5198381793225,3394.7482647395786,2964.5399835869503,5236.620763340383,4253.575484225006,4470.789879076979,16100.0,3785.942857142857,63.0,14926.0,3722.7809523809524,56.0,523.6722048274011,1102.4165614448764,7666604.629719615,15285282.476961901,5.8413403870647285,3.6592744174085703,1.761900055456388,1.4140204708236253,-0.05665091053891551,-0.05656288173091618
3333.3076923076924,-2625.230769230769,351.625,-1862.701923076923,1713.125,269.84615384615387,3168.025777736407,3761.7683066477416,2164.5818355600554,3857.8309715928344,2302.788442166366,5090.687126374893,4598.622348051642,4587.23635586999,2192.955691176075,4283.983923827841,2870.1275015232336,5097.834085705871,12037.0,2858.701923076923,45.0,10556.0,2970.846153846154,57.0,3361.056913960044,3589.679584725525,16763202.001323458,14334774.291101946,4.174370102623525,3.674036444330879,1.3300190687201785,1.0596679217274632,-0.05745145709805476,-0.05726197962716853
2905.7714285714287,-2408.457142857143,271.96190476190475,-940.7904761904762,2662.2761904761905,214.63809523809525,2117.8786927675797,2449.6251764925432,2801.934600113047,5418.989991458588,2739.914946525715,4097.860382766108,3595.680429679611,3435.3062911894353,2815.102268293708,5500.049022292351,3820.3204615020754,4103.477699290132,14854.0,2850.8571428571427,7.0,15495.0,3742.2380952380954,2.0,2084.7296799861942,1911.264395165204,5770426.498471259,6136161.218684562,6.131981372655846,4.243760362773879,1.900971353228322,1.5573147158664482,-0.05694467485990225,-0.0570660680538884
3008.6761904761906,-2210.1428571428573,-474.12380952380954,-1311.0380952380951,2551.4666666666667,272.7238095238095,2024.3723847875049,2796.265248773192,1922.7748385885689,3627.9386195359175,2234.1424351006503,3581.797110776439,3626.3226513133895,3564.2433685813585,1980.367760459321,3857.5587505941776,3391.367655007132,3592.164920914353,10168.0,3165.247619047619,118.0,7706.0,3328.809523809524,37.0,1263.9420993849842,1153.7324700820523,7319037.46084459,13609509.18185955,2.9043742350712294,1.72175242817246,0.8645772047804978,-0.08104418395807979,-0.0561387488186762,-0.05645402871554611
4096.295238095238,-3215.8571428571427,409.46666666666664,-397.6380952380952,3052.038095238095,-1071.1904761904761,3189.4308401755698,3604.6094575552293,2773.9178381304687,5140.292317283152,2883.2109181516266,5343.2687678633165,5191.541559296696,4830.625891617142,2803.9763058573667,5155.649441331787,4198.552337810419,5449.5844026773975,12541.0,3202.4380952380952,34.0,14182.0,4014.752380952381,7.0,678.221976540735,1772.872396506158,11799661.847519547,6876423.743459304,4.033468794454485,3.83625131251392,1.3673453403494302,1.0786105651915308,-0.05634902274990217,-0.05604056990137278
3413.342857142857,-2714.904761904762,-22.476190476190474,-547.0095238095238,3354.6857142857143,-1164.9809523809524,2755.186906903557,2921.5607554991157,2853.984039382868,5227.639435402556,2239.7220334092303,4290.362175811873,4386.566351074716,3988.260913516782,2854.072542208848,5256.180503532416,4033.6424021684707,4445.715715050572,12657.0,3693.352380952381,27.0,13548.0,3940.2571428571428,38.0,1444.638465304848,1683.0618780061,15710715.618956255,9853359.410875155,3.700469755632642,2.748823249103366,1.194930561414982,0.8917569643994165,-0.05577535151783939,-0.05605607316882602
3417.048076923077,-2751.326923076923,178.14423076923077,-607.9903846153846,2095.230769230769,-279.1057692307692,2954.74038746283,4161.029972444664,2140.317879061018,4517.5959623182,2085.176686070075,4683.656931119983,4517.378478421715,4988.383532691804,2147.718787547526,4558.324866279109,2956.0030088722065,4691.965715864317,9246.0,2560.25,5.0,7887.0,2800.923076923077,75.0,3286.3374889279216,2971.6806540149155,22489301.09566222,17948439.584071156,3.8778118171044573,2.7267576368255995,1.1815917093797947,0.7418655301761051,-0.05675980468944386,-0.05666522383449046
3706.980952380952,-2665.3333333333335,248.35238095238094,-1165.2,3280.7714285714287,-517.4380952380952,3457.677042896071,3288.0539610525925,3220.3019644894066,5417.463455652778,2631.221806570885,4645.923751344899,5069.244353381056,4232.64700023182,3229.864338887788,5541.353745551111,4205.56647336655,4674.649685881744,15630.0,3574.0,17.0,15335.0,3609.695238095238,54.0,113.40463796045486,1869.6378306079669,28616107.703021795,22158158.88530746,5.091257081545292,4.257517242007894,1.6314865730174617,1.455752338865515,-0.056796217312379556,-0.055823829035343726
3335.704761904762,-2675.942857142857,337.6,-1010.8952380952381,1952.057142857143,-214.75238095238095,2386.290059101743,3548.7173828583977,1991.4852299106765,4671.51840294191,1889.5698771265952,4111.145083865269,4101.37861026776,4444.554560143822,2019.8978144827972,4779.643644815853,2716.7998471591186,4116.7502335840445,9411.0,2620.6761904761906,77.0,6834.0,2835.342857142857,15.0,2163.932674008927,433.9704804135194,39209617.78107112,27208642.201351076,4.321889150934531,2.28589307790843,1.230594031945263,0.3767850660116626,-0.056191116309756615,-0.05659432194391159
3730.6761904761906,-2935.542857142857,-92.4952380952381,-1000.1333333333333,3051.6,-416.85714285714283,3324.28507027913,3150.2571475646737,2975.0829140068386,4869.96070985748,2776.8451595290644,4188.096936679045,4996.880633622007,4305.987919386765,2976.520403808063,4971.597731112202,4125.909790579528,4208.791492646247,13214.0,3224.6,11.0,15404.0,3694.495238095238,76.0,2043.0079839905645,924.0469411133686,59478847.82746231,65386109.868846156,4.228422678887535,5.27801784760587,1.2708141951166296,1.5994824593718044,-0.05552290387429657,-0.05561621213233007
2915.247619047619,-1804.7809523809524,235.83809523809524,-2249.1809523809525,1978.4,888.3523809523809,2014.2660853259508,3142.9169617106677,1944.0354206248383,3252.013333250217,1806.5996768462437,3904.4944822014995,3543.4356975761734,3624.2463098257704,1958.288365846441,3954.0366306080773,2679.154521930557,4004.2786009824185,9765.0,3124.5142857142855,10.0,9780.0,2789.5904761904762,8.0,2788.315795119634,3036.894575402534,157860441.71969655,182536524.07528087,2.369009054556903,3.4738329755048274,0.6066261575092425,0.893954219745816,-0.05527588951947216,-0.05556390395799415
3442.1809523809525,-3205.0761904761903,-153.36190476190475,-599.8380952380952,3040.4,-1055.8095238095239,2870.789232053666,3733.006740889755,2728.2579864179847,5165.740002534666,1979.9956498268716,4162.676897645914,4482.191486740557,4920.147631350681,2732.5650064153488,5200.449549249152,3628.279886300578,4294.486314422472,13648.0,3253.8761904761905,27.0,12789.0,3340.5238095238096,30.0,2592.5369393822484,2050.6459703671308,1188523873.701987,1407752449.9179888,4.70065722641733,4.271142555414949,1.2472222518625085,1.2433967214599118,-0.053569182835668035,-0.05357979590733622
