ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3845.9813084112147,-1886.6448598130842,-1088.0654205607477,-7390.822429906542,6929.953271028037,5492.803738317757,4660.620451217286,4391.852791168668,2927.3288908102695,14697.256887433037,16340.593650424198,23771.95250491767,6042.5950728932075,4779.937213641529,3123.0018883107523,16450.945754138498,17749.345148115066,24398.291309100692,20077.0,4424.710280373832,44.0,86810.0,21069.766355140186,17.0,398.4488088015938,4433.758491349158,2304563.083199647,65069272.20084939,4.021490220545093,5.096099929680103,1.540788611250412,1.5384401190409218,-0.05660907423334076,-0.056824088359745714
4122.801886792453,-2343.698113207547,-784.5377358490566,-6277.528301886792,6482.735849056604,5909.7830188679245,5015.463483200451,4831.67134091302,2718.2130443062006,17579.169556237142,15804.670600151107,23303.91446590146,6492.4856063803945,5370.099514203887,2829.166239938464,18666.40200649082,17082.548898449684,24041.588232979764,17965.0,4256.415094339623,21.0,81365.0,25070.349056603773,251.0,2496.0477248950892,6545.270243855428,21730818.126684528,121140751.15620153,3.6980515101703726,3.6199332026732742,1.4078686524675028,0.8604442165111837,-0.05688196613693016,-0.056268212783966674
3929.196261682243,-1419.3457943925234,-1254.8598130841121,-6747.570093457944,8640.074766355141,2437.7476635514017,4623.362191320896,3818.9309609057555,2798.863983327889,14993.293389879133,14256.102010594133,22312.77130879045,6067.459205874669,4074.1595658766605,3067.2973034356405,16441.671108531562,16669.95310445332,22445.54247839719,21631.0,4596.841121495327,126.0,81971.0,20786.495327102803,112.0,254.95781974622489,3401.9033533886654,4223258.404470945,57507580.453681625,4.56409058800764,4.2305093764355,1.5558223003481122,1.360122893432763,-0.05670491906812463,-0.05654833141750471
4007.4859813084113,-2134.8971962616824,-559.0373831775701,-6806.4953271028035,6920.981308411215,8935.55140186916,5080.300013888147,4350.707333048572,3164.2274719004636,15701.216265986739,14913.63069679541,20975.46916777085,6470.656235768929,4846.281083103682,3213.2317516356684,17113.0526461283,16441.300521302313,22799.438275175802,22770.0,4594.411214953271,3.0,58417.0,20861.719626168226,444.0,1423.9027700302809,4037.182371091841,7282301.3725841725,88622168.49550992,3.6088127525196367,2.642983100890203,1.4162162066022217,0.6285494101384598,-0.05592051054201877,-0.05622806206045408
3810.5754716981132,-1416.0754716981132,-1089.0094339622642,-5049.811320754717,6860.943396226415,5147.443396226415,4353.903897649143,3802.644377069063,2918.6749335675468,16414.901695757464,17183.318377673564,24041.43792244697,5785.928151599508,4057.7547979147284,3115.2214873254743,17174.096542659932,18502.404566831767,24586.315520960565,19707.0,4678.415094339623,44.0,86449.0,26187.424528301886,86.0,1923.7029153120138,18747.173945532064,15048819.157375393,1212635335.8157675,3.2338536964520608,5.015194101754586,1.2282326093071656,1.2738046908918081,-0.05613383313256715,-0.05704395764847937
3709.0934579439254,-2060.6168224299067,-907.2803738317757,-5979.317757009346,7388.018691588785,4349.383177570094,4171.625641873742,3972.128889977705,2507.9792654958032,16199.440966238826,15358.8573148637,21971.75346421918,5582.099495324401,4474.812801389197,2667.0428704648143,17267.7192604566,17043.395149019092,22398.104480463455,15346.0,4133.532710280374,35.0,70309.0,25035.953271028036,435.0,95.97116501002044,13211.591355020844,10287432.97831927,318734365.31960887,3.0481641005716233,2.48773397425368,1.182966629858108,0.4327755055982849,-0.05743187495748042,-0.05626962999828453
4122.169811320755,-2060.9716981132074,-1000.3962264150944,-6299.377358490566,7809.971698113208,5443.330188679245,4598.977731921659,4615.77100298847,3028.4718877810474,15413.525155704165,16054.864414473375,23543.77110778732,6175.992238667037,5054.99221487559,3189.4254317832324,16651.093442479647,17853.692315385433,24164.82984667734,20564.0,5149.028301886792,24.0,84672.0,25493.69811320755,15.0,615.2438266400836,4851.466314939356,4390302.03517748,717867369.8774334,3.578680164909266,3.8017383905773006,1.3641093681448324,0.9170440936165195,-0.055757636968935646,-0.05665711673396546
3758.411214953271,-2216.6728971962616,-600.0747663551402,-6041.317757009346,7707.77570093458,7387.4953271028035,5035.420581146435,4067.082314947062,2899.7122567558467,16410.674279003713,13882.301224778415,21392.85606426656,6283.399978492506,4631.932349432537,2961.1519544252133,17487.359735898106,15878.541921454938,22632.485011469522,20197.0,4222.691588785046,43.0,63998.0,21864.551401869157,59.0,939.1302632058675,13523.619764453897,19487177.745728415,471157977.4497111,4.293691507959297,2.120805440795078,1.5359762899166522,0.48899062931529635,-0.05612184391643659,-0.056602906198817055
4028.5233644859813,-1653.3457943925234,-986.803738317757,-5248.056074766355,8851.981308411216,5940.644859813084,4212.722587027122,3498.8527949066724,2812.2075089919804,14822.949851359577,16347.311528931896,22712.715284060814,5828.896301484351,3869.8221142917773,2980.317548783818,15724.564695399777,18590.10939474029,23476.769303403602,19432.0,4258.616822429906,52.0,84609.0,26575.07476635514,221.0,2667.5775778349894,16077.856477693254,27940463.40902336,927506720.1086,4.3491017837717925,3.6424570603013855,1.527435084441934,1.0253841804837078,-0.05647256457033142,-0.05589706674468593
4084.801886792453,-2643.9056603773583,-872.8018867924528,-4977.5,8155.235849056604,7131.481132075472,4446.265813822453,4564.1105036154895,2306.1739916188208,15288.459732289877,13361.473386831884,23562.068660675763,6037.788182895242,5274.593996715641,2465.8105387899427,16078.324142641517,15653.65269899504,24617.658351426264,14812.0,3914.735849056604,46.0,75180.0,25693.85849056604,565.0,3277.4687210395914,8478.071305720987,27205412.071621142,877690157.5091802,3.0740900949226178,3.8087770011949416,1.221204101981686,0.8379747225502528,-0.05604992831462341,-0.055980192937074576
2791.9532710280373,-1281.1682242990655,-1442.3644859813085,-6900.915887850468,7791.869158878505,9341.084112149532,2766.1556993337504,3783.9229568878914,1921.6661889923348,13924.504941028896,16981.29457163602,20415.381651217987,3930.2188769279437,3994.929907096847,2402.7518083098907,15540.736081148963,18683.618234104364,22450.91669298027,14875.0,3318.1401869158876,7.0,89641.0,25054.8785046729,1241.0,846.8631958977794,16023.865666504533,50439617.00504488,1059859214.4117639,5.234871284163701,5.8571269302573485,1.7167571328367655,1.2091898786127067,-0.05665552513703659,-0.05641807584803235
4529.467289719626,-2730.96261682243,-1041.233644859813,-5882.607476635514,7940.691588785046,8664.355140186915,5256.963402150223,5013.871904550215,3060.0760713146515,15830.646141196972,15840.064289619377,25033.47001693589,6939.145346524088,5709.384230345653,3232.372668090819,16888.29263045743,17718.97907915342,26490.482651022274,15290.0,4000.6728971962616,9.0,65093.0,27859.635514018693,347.0,1176.4372507013916,10191.516122178215,74934191.40366158,2071598438.0507536,3.2427318960698197,2.249581348745278,1.2338115024578369,0.24927669570043237,-0.05607724104273,-0.055191811724455114
4015.9056603773583,-2065.698113207547,-955.7547169811321,-6774.5,9778.518867924528,5358.679245283019,4635.985030028377,4498.152996571202,3119.398898346611,15983.41368492929,14008.475349163971,22342.66849932436,6133.502708216416,4949.796872142502,3262.5322321837275,17359.820369853627,17083.817280060408,22976.298198894623,20093.0,4802.924528301887,11.0,81569.0,23006.528301886792,72.0,180.66669305079412,13182.926043055917,97126762.93395732,3461755336.583348,3.475696099737315,3.8526879945963586,1.3186011699457616,1.1414398787228348,-0.056363770281387636,-0.055373514896905375
4104.392523364486,-2312.3831775700933,-907.3271028037383,-5714.981308411215,6625.8317757009345,8227.990654205607,5567.642822019832,5035.134618744158,3304.70340200853,17489.022326158894,18272.79626534697,22323.79909193568,6916.985223306412,5540.730690873276,3426.996797011776,18399.100882390252,19436.99385385421,23791.843898756644,21276.0,4592.420560747663,17.0,68089.0,26258.168224299065,284.0,414.5400000406017,11490.489223943505,269329187.4402575,10964312611.8604,3.779204638610069,2.2791404180780597,1.4307718079704363,0.3801268655956927,-0.05517354536131778,-0.05476400415162466
3603.7570093457944,-1269.7570093457944,-1064.9906542056074,-6037.102803738318,6563.869158878505,4922.018691588785,4307.748350066146,3258.4654459501126,3340.3007545360015,17695.351969011193,17708.41473671637,22139.871466663906,5616.383216083687,3497.1245224088957,3505.968371833817,18696.847102388507,18885.770591173394,22680.391896101522,29043.0,4432.915887850468,7.0,96672.0,22786.82242990654,22.0,2017.5776397551665,21316.28905605721,2528865690.7961364,74416902076.49492,7.58747100881127,4.717808781838866,2.041359152359607,1.2801780530031803,-0.05348627268936192,-0.05359768362852499
