ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2726.765625,-2144.40625,-794.828125,-8158.15625,15584.84375,17971.0,2540.440400687125,3281.219050895709,1611.0959638811044,18558.270869428703,8769.890637179346,23284.39917425936,3726.806703214563,3919.80568714828,1796.491567785666,20272.2700027032,17882.90626548157,29412.923790508314,12089.0,2207.375,3.0,59399.0,30564.90625,2424.0,-694.6596506630852,22510.43923109666,15113341.083455218,933741906.3597944,5.941250833311134,1.71503114388565,1.9240716645438216,0.23721255775544728,-0.09677706871737138,-0.09398124005800305
4108.222222222223,-2283.777777777778,190.93650793650792,-12918.984126984127,14323.190476190477,11928.682539682539,3319.3018841672615,2894.52699452706,1411.871209929955,16223.882584352585,10085.420490572287,28008.520860411536,5281.595859718615,3686.994366732537,1424.7235042253158,20739.202419189773,17517.69082638716,30442.908992417837,13880.0,3319.0,79.0,58387.0,27738.73015873016,2435.0,3444.6860182286387,12783.870520436007,23464263.516638696,620451650.4070637,3.123516529895631,2.181093683604237,1.285703121950419,-0.008366272041061364,-0.09710328326236665,-0.095518910390976
3127.21875,-3430.140625,-579.5625,-10324.046875,14742.1875,7826.578125,2656.751467186654,3191.3085328904835,1345.4244436584872,17871.07247099143,8444.72532833921,27010.096586048086,4103.39194676185,4685.116312256826,1464.9435569331672,20638.82688382809,16989.569687200732,28121.177833340746,8425.0,2690.703125,15.0,67248.0,24944.21875,10.0,4293.109902082707,17740.115560107086,55612042.17443603,514230571.11914164,2.4731503238329955,2.4573996803476743,0.9081907563633163,0.6709965877220844,-0.09489578648757557,-0.0944590482987303
3270.7619047619046,-1474.920634920635,-475.93650793650795,-11324.920634920634,17046.4126984127,13029.603174603175,2810.544079475669,2931.6312556489797,1758.1344628951315,17961.15286389073,9892.927810060923,25669.779198127606,4312.428719447715,3281.7453737931432,1821.414930543381,21233.389733796666,19709.14017758468,28787.290997387267,15226.0,3271.3650793650795,3.0,74019.0,32444.20634920635,3441.0,-1242.7791232780437,14508.322201392139,29220535.62941269,428175263.8910824,3.7017065129292748,2.6142137346990766,1.4199243705446505,0.6946270241233831,-0.09342904217579075,-0.09386314936958438
2951.375,-3216.796875,-880.375,-7652.28125,12741.84375,9364.0625,2726.051090290679,3874.3737444734516,1717.2215613091398,18843.76014383537,10838.1558671476,25666.64608000223,4017.7069252871097,5035.727757422456,1929.7435143692023,20338.257169371715,16727.827257297944,27321.463860854892,10262.0,2819.140625,34.0,55823.0,25841.71875,312.0,1857.1298106413954,14987.142219327929,60166208.87564391,480790450.31185746,2.751289071827598,2.3572896935476924,1.0518153057666348,0.09393622611890938,-0.09576914522858745,-0.09331593491544624
3545.809523809524,-1124.6349206349207,-335.3015873015873,-9502.904761904761,12600.52380952381,8017.761904761905,3811.2514332602545,2971.061054127292,1851.7702867146845,14476.946412123696,8079.970978372253,24102.43573986049,5205.61261204353,3176.792012717152,1881.8821294667605,17317.250830698657,14968.604854351466,25401.02191951252,13352.0,4252.0317460317465,103.0,62173.0,20326.5873015873,39.0,1873.763664193621,18424.11762971878,30652815.18861429,557921087.8066158,2.249160286306386,2.14213867991602,0.7947188895863395,0.6679207713898399,-0.09482095424517445,-0.09429808323758775
2094.421875,-1787.109375,-843.6875,-9542.296875,11236.75,19183.90625,1904.8814579643754,1713.1924431925647,1052.8029533553513,14442.66333285659,9130.406812541269,19523.63115297615,2831.108680247899,2475.6389610815627,1349.1488636358852,17310.284624952732,14478.566197141206,27371.41633906163,7614.0,1340.4375,29.0,55830.0,26972.015625,54.0,3812.5389213463272,11331.654217505196,22850697.892483033,736893351.372513,7.04408920260926,2.687945800530095,2.142092434037508,0.12318764392213422,-0.0971593956393026,-0.09504035255055705
3784.921875,-1674.9375,-113.421875,-10765.6875,16795.96875,7793.921875,3309.490280356098,3221.524410483917,1839.6161947255423,15840.022824789228,9792.024891092417,26077.680751641266,5027.758895932163,3630.927588957125,1843.109401426025,19152.189181331203,19441.921657046918,27217.469602777644,14089.0,3817.59375,2.0,50230.0,25073.984375,625.0,0.6609577366130858,17281.350640526496,26026308.051523,557971514.6226836,2.794830505287492,2.1568016162211063,1.0978815286803596,-0.04888901638248308,-0.09565957056716339,-0.09195572073944369
3345.6984126984125,-2567.8571428571427,-737.4126984126984,-4349.761904761905,10240.968253968254,9377.730158730159,2513.602692620034,2656.7210417877054,1348.0338843996258,18133.44726742418,10862.089275437005,25496.981012204345,4184.7217786944175,3694.869009856777,1536.5457498134708,18647.85077236976,14928.577099186285,27166.852295889315,7123.0,2057.8253968253966,12.0,50469.0,26411.031746031746,316.0,1834.1077147855347,8088.231247431861,20146228.015658535,820177191.1468678,4.12923354037819,1.713118414921164,1.1994843565630258,-0.1741029817483132,-0.09493473790192136,-0.09049125426671259
2997.203125,-3357.578125,-776.265625,-2193.484375,13417.03125,7362.625,3000.1028637557138,2962.579633975513,1878.7867947343998,18073.932896398223,11002.538773745515,28002.459951928777,4240.736229197119,4477.745967908966,2032.8374604539833,18206.548932921774,17351.443370257413,28954.20539835276,11956.0,2928.984375,4.0,48275.0,28317.703125,2466.0,2304.509814529974,27130.73632972806,10291470.916931648,942806572.3004973,3.4376321493360185,1.9433161987532968,1.1704656201759185,-0.3705034614103449,-0.09617182422488535,-0.09558244267288758
4359.6349206349205,-3674.7619047619046,-844.4920634920635,-3396.6031746031745,16914.68253968254,575.4444444444445,3819.3998626959055,5367.449421514561,1907.5061744310467,19472.4939871765,9550.067257845762,27548.940373582987,5796.05313574513,6504.874199337474,2086.0840469150926,19766.510445861433,19424.47605593569,27554.94968269536,10902.0,4725.269841269841,108.0,53707.0,26614.88888888889,132.0,1541.6476957364325,9207.861205294354,5737096.7270589145,860691782.0156158,1.7103381457049243,1.6710386597239506,0.2621317475610383,0.02298084604870111,-0.0972268391156277,-0.09454523054882294
2790.390625,-1897.109375,-241.53125,-12396.125,13123.875,15253.015625,2636.1140470941523,2391.9265320891673,1608.9407809249653,15073.233624230237,8082.8462103008615,22734.604442823078,3838.66866366127,3052.9226186762417,1626.9688937561161,19515.795830717485,15413.257211731723,27377.303096326435,13814.0,2645.75,3.0,60049.0,27881.984375,205.0,468.59174686220706,15893.248511097554,19642397.71629335,1187080915.2436743,4.648731407645356,1.7116206168974775,1.6712831202872562,0.09093741870682791,-0.09178910555386692,-0.09516693029219844
2896.2698412698414,-1807.904761904762,-303.031746031746,-15385.984126984127,7892.428571428572,9106.888888888889,2626.1887721312473,2818.9181461580656,1826.8559075440783,11985.970556210757,12555.326169758593,24780.47191161333,3909.6350801983376,3348.8534071913546,1851.818227049228,19503.640627589473,14829.92393723336,26400.894177978622,10437.0,3033.5555555555557,10.0,50043.0,22313.777777777777,898.0,1411.760269609899,4474.659626316852,26486786.38050471,1549104496.4869235,2.608203390344409,2.801767448521584,0.8371210936335237,0.14375397794695757,-0.09363094517510277,-0.09645868133220101
3297.125,-2127.328125,-1184.4375,-9154.984375,10987.4375,11647.078125,2404.9123977028767,3116.4998348241547,1642.1000071840174,17666.485027705166,12572.20463571699,26996.914305912287,4081.009299946522,3773.3401876686125,2024.6937114042707,19897.699167004837,16696.829406170204,29402.173574255103,14763.0,2785.046875,57.0,51863.0,22726.84375,327.0,2947.2123056698197,5099.342519246295,33893425.11483698,2443037174.674791,5.644424742948085,2.452815537966025,1.8939735458532234,0.349407794786215,-0.09503426313903056,-0.09620159596138068
2784.190476190476,-1883.3650793650793,-1389.3333333333333,-3331.5873015873017,7356.6349206349205,3455.4920634920636,2480.22694722692,3264.806643933544,1388.6593969130515,19465.7796574129,9419.172459356396,27864.359787103942,3728.705179745419,3769.0882776136255,1964.3375554486636,19748.82405661278,11951.606050008642,28077.802117438463,11672.0,3581.0158730158732,208.0,62678.0,28494.31746031746,2960.0,-374.24521828094174,5452.524062666589,44761796.70878745,3396795964.4422936,2.5556470728182874,2.0307724980667916,0.7366071517327875,0.0987987928955548,-0.09425858063140835,-0.0948402454939186
1726.90625,-1716.9375,-1422.71875,-4105.390625,9402.703125,18667.03125,1626.95357300414,2626.843417458252,1239.2863933120695,7618.165347988131,6881.828405935463,21400.466301847806,2372.589961413476,3138.1811163076613,1886.7854690584195,8653.939880373851,11652.055109105217,28397.852271342636,8763.0,2363.84375,206.0,57770.0,30527.59375,3805.0,1509.6125507099355,12391.882222724957,134428120.30665365,6163240744.666917,3.120644273846421,3.0202545808476238,1.280932966021629,0.45278515084614146,-0.09582509435175206,-0.09407890833102912
3153.59375,-2568.0625,-1378.046875,2102.21875,10342.15625,1301.5625,2698.368637475417,3168.2919633208917,1264.792404281325,17823.36720823673,11457.591169747939,28387.902253245902,4150.463449272864,4078.3598380660333,1870.4847007193082,17946.91456246728,15434.914684328514,28417.724386045586,7722.0,2706.828125,19.0,66817.0,30590.4375,225.0,5379.3035315646675,6364.261251065938,383418322.81732434,19919643791.158653,2.4073636628620925,2.3996124756093398,0.779573555519949,0.07670724526498351,-0.09544660803191996,-0.09448132143739446
