ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4313.380952380952,-644.3452380952381,832.9880952380952,6437.4047619047615,9606.916666666666,-4165.178571428572,3479.4539729838903,2996.877762152946,2758.6665666674457,21555.65256886233,20577.31945394544,26370.48548416379,5541.827784267226,3065.3641067812573,2881.685338973904,22496.362766858452,22709.445694468195,26697.400944705852,13393.0,4767.190476190476,5.0,85175.0,24167.285714285714,524.0,8944.443466735445,13657.788079120053,102110992.32242002,468952678.2995453,2.382544875451891,3.664567147004897,0.6185760356282457,1.2009224883417409,-0.05736804220257938,-0.05648035850029564
-3726.144578313253,-2433.156626506024,789.2409638554217,10984.722891566265,8210.204819277109,-3802.144578313253,4179.4272050401405,3567.6827803563574,2481.862401117556,22648.849233945777,22146.32750036063,25799.07359788753,5599.264700005072,4318.403824373242,2604.3314453249673,25172.097819341678,23619.21431647782,26077.73958577726,25203.0,5941.939759036145,39.0,90913.0,26859.746987951807,1126.0,2643.6090248404053,19174.4924941765,47263886.81381436,625645763.2342076,3.472847065379696,3.5403112145066133,1.3474500778268474,1.2571042515284614,-0.0571958676421551,-0.055867648786156146
-4120.9047619047615,-1247.8333333333333,873.3928571428571,11273.095238095239,7153.190476190476,-4935.607142857143,3145.7580039636127,2875.8268824698935,2328.0488408079145,22587.747727378468,20826.060621522684,26068.249370878933,5184.365870209246,3134.879309593,2486.488787043939,25244.584045748452,22020.284625771757,26531.374693576516,11875.0,4843.630952380952,108.0,81024.0,23130.20238095238,606.0,2694.578108184601,21980.266652668648,71110029.40685818,607469640.107537,2.0397694074916894,3.4146650009447286,0.41962988378406246,1.1525390820413024,-0.057383125439072355,-0.056834685643591586
-3491.8192771084337,-2552.4457831325303,899.277108433735,9906.012048192772,3389.9638554216867,-3772.0722891566265,4284.782470880046,3533.8690399672205,1948.4579526103287,23484.733190393094,22235.395262251877,24234.651891123394,5527.401078874862,4359.267125041763,2145.970109494392,25488.4634241237,22492.32441099938,24526.452691707258,23385.0,5518.385542168675,35.0,74161.0,21899.373493975905,5.0,74.71746647193359,21959.883547210837,54177945.14592355,655419004.7934674,4.017421885885787,4.051149229871325,1.57319643972365,1.1657993120522148,-0.057454319563514225,-0.05675828190871107
-3886.4761904761904,-292.3809523809524,134.71428571428572,13057.130952380952,6714.547619047619,-10088.345238095239,2964.7684623166415,3206.533007206359,2855.5912596477924,18589.33138592425,18641.169600034653,23336.588503124098,4888.205111724109,3219.8354845580307,2858.7671085543816,22716.775961463663,19813.59012863934,25423.82883452339,15870.0,4409.880952380952,13.0,78874.0,23493.54761904762,100.0,7444.562693566747,15613.427152934502,88229788.02520728,458789853.3837158,3.84595422727805,3.1585968813818166,1.2567878368345176,0.9338662834325875,-0.05672909306973082,-0.055868275585109026
-3151.855421686747,-946.1927710843373,425.2289156626506,14891.698795180722,4982.180722891566,-5271.265060240964,3186.3487928504496,2965.5463685540526,2646.7438477855,17739.7542000432,21531.815774188774,21649.124712034274,4481.85354835649,3112.8356885798494,2680.6851039437706,23161.640099188517,22100.7062169777,22281.625527158696,22228.0,4235.614457831325,1.0,87262.0,27042.349397590362,162.0,8770.765282012526,5743.394960874758,112024504.68722753,251201472.43178162,6.1098009167917215,2.910875968989223,2.0266577932707173,1.0322460231089736,-0.0573135351401098,-0.05692224970916946
-4418.642857142857,-649.6547619047619,448.5595238095238,10539.27380952381,8384.285714285714,-1910.3690476190477,2953.7890421934867,2703.3471910896983,3142.2184320998977,20815.24643617841,22326.134118567672,26570.70948556294,5315.004647670771,2780.3124546061536,3174.07345873226,23331.326079564195,23848.532693208774,26639.296395818823,14253.0,4865.428571428572,19.0,91813.0,29889.214285714286,688.0,1703.395871270074,21726.66452564654,49374663.28338744,1176366869.8100767,2.557621602570397,2.366241458066591,0.5510304292532943,0.7266145126863494,-0.056399411579123954,-0.055998136697806684
-4007.9036144578313,-1473.421686746988,514.9036144578313,6303.855421686747,8601.746987951807,-702.6144578313254,3729.4352542993734,3270.7534673018436,2912.8076159570337,23356.585014108234,23839.807723836177,24312.96007850685,5474.666994328986,3587.310930326973,2957.967873348025,24192.32640112966,25344.160738801686,24323.11030389456,20214.0,5560.807228915663,22.0,72072.0,28490.09638554217,151.0,427.05773661706456,30584.658720848598,35111353.843311116,1156097867.4466243,3.448240564491446,2.62020485280086,1.329619480190257,0.5373547466436434,-0.05715530857607142,-0.0569366498575507
-3522.9166666666665,-556.452380952381,895.5119047619048,9157.916666666666,11205.892857142857,-770.6309523809524,3080.382881304938,2544.264920527669,3108.634501536646,20834.38813836871,20799.722239456,24706.83553515956,4679.711586808987,2604.404584179508,3235.0502369691703,22758.27688498867,23626.266737770606,24718.850989198312,14948.0,3906.4285714285716,24.0,94190.0,29933.654761904763,183.0,2431.710101339921,3053.296573243459,20745442.35161139,444971387.80280286,4.187363141799223,2.605400177617904,1.2889076041954695,0.9144053148801145,-0.05570917599047957,-0.05589968600517509
-3777.6626506024095,-2639.5060240963853,637.0120481927711,11284.5421686747,9163.036144578313,-1245.3855421686746,4337.135477622947,3398.67657579111,3309.441803091212,23519.199793422413,19719.797820541437,24644.93033613697,5751.650133049823,4303.253945338607,3370.19129985085,26086.27322711157,21744.69262762478,24676.37689008836,22668.0,6511.048192771084,211.0,82819.0,26784.98795180723,486.0,-3010.2108072838487,172.75500057100436,62349616.84209404,718082734.306718,3.3455546420323654,3.1778342008084755,1.2797269142835543,1.0529532552510117,-0.05724261994468734,-0.05619370588268159
-4773.880952380952,-936.7619047619048,430.6309523809524,8268.285714285714,8941.82142857143,-2876.8333333333335,3548.1952468314357,3327.759437201266,3041.7246978668823,23044.28488262763,20247.032093007,24709.76099440853,5948.077744712392,3457.0949854025184,3072.056665291496,24482.72073125783,22133.650377552145,24876.664937820173,16740.0,5734.488095238095,12.0,84669.0,25849.79761904762,388.0,-3017.967419297523,6727.93623943234,82658723.82231665,1374741335.6348999,2.5154593039811504,3.366950343279279,0.7382368272815125,0.9446135248728998,-0.05640294634979335,-0.05539484487259171
-3918.0361445783133,-2567.879518072289,566.0,12507.590361445784,5570.433734939759,2330.590361445783,4383.478668780928,3617.4507778354664,2659.1920142544614,23781.39026458575,23128.55250482616,21582.4765811147,5879.276526059947,4436.209570049366,2718.760410311048,26869.95235511714,23789.906955762886,21707.946628072146,32547.0,6330.373493975903,52.0,90919.0,24688.10843373494,301.0,1584.861503376957,25675.154072611676,54349047.674853824,1702898251.125618,3.8196952992681714,3.651382094841071,1.3157154895640628,1.2556693747000538,-0.05620430324476155,-0.05696910384680341
-4310.666666666667,-977.1666666666666,601.6071428571429,10405.452380952382,8886.5,-2712.6785714285716,3912.6135259152024,3122.5535979742967,2649.3790827729226,23028.256504835415,19639.553110823505,24887.148010550845,5821.545474724536,3271.879531197117,2716.825478121741,25270.02249513763,21556.482288231935,25034.55134670786,14169.0,4935.940476190476,45.0,74596.0,23239.22619047619,163.0,744.9343917499275,10336.2413450795,39057692.07643309,1973676167.9432719,2.0705155112768363,3.02892757359181,0.6566745021272715,1.0243078258551346,-0.05588106263610131,-0.05560938507242021
-3866.3132530120483,-634.2168674698795,980.3734939759037,12564.614457831325,4988.144578313253,-15125.66265060241,4117.465403334397,3622.024841572528,2019.664845814253,18426.356463665194,17214.331175227875,20502.36113777008,5648.176654290505,3677.1313531001047,2245.034137181088,22302.469571776128,17922.465905800418,25478.078476277868,29643.0,3981.578313253012,34.0,85160.0,20970.68674698795,97.0,1667.4799632850682,19015.36729038891,205562188.9825274,2295876881.5272427,10.034825557794205,5.270239242803314,2.7438305257258415,1.4996963547712714,-0.05639799953543784,-0.05657522354739477
-2970.6071428571427,-243.07142857142858,301.29761904761904,12602.214285714286,6872.4047619047615,-4079.5714285714284,3669.252330801445,2593.6961665587905,2507.8091689938387,20027.54941209937,17627.223062178196,20364.115095575613,4721.008310126737,2605.0611362901877,2525.843835895904,23662.59792070902,18919.538580399843,20768.728576074816,15441.0,3895.309523809524,58.0,60808.0,21468.595238095237,212.0,2953.776720248874,16855.170907737876,405651618.48424244,10341664715.343815,3.779912468357522,2.560522290964975,1.4894072898335389,0.632215223578976,-0.05495744213993574,-0.05527391593485529
-4599.9047619047615,-2385.535714285714,871.1309523809524,8609.107142857143,7197.940476190476,-1402.7380952380952,4094.899497630145,3667.8411239623306,2151.957944467372,23703.307982430408,20251.587473549764,25650.80830255185,6158.5165189585805,4375.3673165531945,2321.5925850485437,25218.31745194637,21492.72300797689,25689.134682548094,20777.0,6470.880952380952,142.0,65625.0,24340.333333333332,110.0,2056.4090378108276,15926.180800096325,3164425876.054106,82382269477.34598,3.1656356971042023,2.588400427123422,1.2176363757129243,0.37458141092602937,-0.053602585853116114,-0.05346508967642943
