ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3604.264150943396,-786.4716981132076,-512.9528301886793,-1094.4905660377358,1307.9056603773586,-1109.1509433962265,3109.3575788039857,2672.4304258997036,1752.0692476949664,3461.997193913611,3968.8563832797017,3849.8670542898835,4760.128635093963,2785.753419311829,1825.6142130025667,3630.886141124687,4178.808228137201,4006.4563083781904,13167.0,4164.801886792453,6.0,15581.0,3565.377358490566,1.0,3043.108707899819,3981.095808525642,21329996.456416294,49364053.18859309,3.3397380931422975,4.659793718335037,1.1427307559621067,1.338249519670756,-0.057203835127133784,-0.05705849833574097
3331.3142857142857,-1505.7428571428572,-36.48571428571429,-318.0761904761905,753.9047619047619,-873.2095238095238,2230.4783869290954,3072.6697063553283,1844.4332158934776,3705.3104996689426,2314.7330917770632,4210.4471896761925,4009.075791845535,3421.7774147642153,1844.794052255724,3718.937800219945,2434.4119774989763,4300.041907879947,10340.0,3127.638095238095,10.0,5905.0,2229.9904761904763,2.0,929.403808444421,3766.1727164690265,4823913.923766612,35161276.14164434,2.9999380155478375,1.7854466894815646,0.9501623338551445,0.3735086255293172,-0.05664175646526696,-0.05594605700410955
2636.0377358490564,-713.1132075471698,-671.3584905660377,-382.3490566037736,1356.6698113207547,207.67924528301887,1457.4041922912397,1458.6236296058114,1520.306791213222,3861.398080084008,2365.905761060808,3239.716955803421,3012.0959354788656,1623.611203343535,1661.9431284686461,3880.2816822960503,2727.2812556041613,3246.366680250632,10455.0,2610.509433962264,59.0,13493.0,3607.3207547169814,76.0,2590.310459984085,1356.6069118184928,37304053.43766069,27245957.453988,6.237022936631382,4.898662122823314,1.4656612048335584,1.349820964897122,-0.056206972752485304,-0.05738741309385266
3767.285714285714,-1504.942857142857,41.02857142857143,-261.3047619047619,1731.7238095238095,-1076.2952380952381,2808.1129495472514,2862.4258271232648,2089.861519482152,3773.599731780201,2896.9944967491765,4722.870029212583,4698.716845105288,3233.934850773531,2090.264221165763,3782.6360007653016,3375.121400285724,4843.956311981039,17509.0,3834.552380952381,310.0,16811.0,4201.761904761905,18.0,4917.689764680184,1910.187125979008,25276296.909630157,5544175.790372686,6.3195369009233895,6.103784993648794,1.8283408797762328,1.5478414444359505,-0.05734477496325617,-0.056531129391975646
4230.66037735849,-2515.830188679245,4.69811320754717,-41.028301886792455,1652.8490566037735,-1353.7735849056603,2851.0845830579633,3060.481425539089,1592.9117291265368,4928.333434599898,2197.8532913785757,4949.487073259091,5101.683107397193,3961.8112138691845,1592.9186573885697,4928.504211639769,2749.994380783281,5131.288844680951,10446.0,3238.377358490566,17.0,10198.0,3282.632075471698,11.0,5011.336105889467,3249.8962630759756,47366039.254239924,25145125.611668803,2.7890385768357175,2.396377926629175,0.8774251759211502,0.7183601152755998,-0.05743735679439758,-0.0570517995064183
3560.885714285714,-1617.8095238095239,-109.64761904761905,-934.1809523809524,1668.3142857142857,-374.48571428571427,2728.744257902161,2635.274656672388,1807.858812338915,4132.990442261833,2396.1338316796346,5088.969578765965,4486.195748653651,3092.2451667726104,1811.1808539497886,4237.251945261109,2919.71400915194,5102.729752182602,14740.0,3842.285714285714,78.0,9386.0,3468.542857142857,114.0,755.773560068225,2234.7338228095505,6714729.823080475,40461070.82379054,4.6730859936064935,2.2449062773973547,1.6035506641813082,0.7423432045193757,-0.05650384595356584,-0.057160127033605526
3454.443396226415,-2445.3207547169814,-552.2264150943396,-90.34905660377359,1693.1037735849056,-1061.622641509434,2844.217586746534,3225.695293038619,2093.8174366859607,3875.0414021950164,2316.241693686275,4414.706273382417,4474.6790788268345,4047.8023317574603,2165.415773401984,3876.094531968321,2869.07231900803,4540.55878865229,10963.0,3734.4811320754716,7.0,10924.0,2859.5471698113206,15.0,2246.3632980364255,4677.897099491123,16786422.67603531,40340687.491185516,2.836716472922543,3.394186323056622,0.8186386679533162,1.078165634585188,-0.05594455708745451,-0.05560135689555199
2957.5142857142855,-1481.3428571428572,-258.8857142857143,-622.4190476190477,1847.5047619047618,86.4,2275.178967797963,2547.957605345791,1914.9371210081458,4497.428206432888,2041.9210381813984,4859.64529491412,3731.3978728774405,2947.2808856720153,1932.3576248914667,4540.293596548261,2753.673069089461,4860.413290285195,12067.0,3424.0666666666666,11.0,21145.0,4074.114285714286,2.0,217.3466498441203,1186.4940818942034,6156219.076396069,25258547.825890094,3.3879833531532753,10.07973232506073,1.1721861706104257,2.4559634407675466,-0.05168945759481936,-0.057141483726279946
3737.3584905660377,-2124.264150943396,-30.867924528301888,-516.3867924528302,1433.8584905660377,-13.716981132075471,2352.357681972991,2583.177720903354,1600.4786081072439,4066.566936898788,2154.5117401549805,4943.251431229567,4416.042929019531,3344.443947916412,1600.7762503777926,4099.222117877746,2588.024538027791,4943.270462752826,8356.0,2975.811320754717,48.0,11560.0,3546.566037735849,1.0,915.5317451755258,567.2008214301991,15336091.433075033,23621263.244592875,2.759328376698866,3.413470167351356,0.8436653551106874,0.9316827694076353,-0.05645623425901915,-0.05743297086650508
3167.4,-1119.2095238095237,-164.02857142857144,-798.3904761904762,1766.4476190476191,-350.55238095238093,2645.6691352724606,2849.445472185231,1885.3821563211397,4022.914800880996,2703.3737651170068,4448.386434012209,4126.982909261114,3061.367252902346,1892.5039623786915,4101.374263295054,3229.3291725622994,4462.177589260118,13218.0,3794.0285714285715,21.0,11256.0,4484.495238095238,55.0,2030.0118254106724,-764.4188715256877,7683118.982152899,25579862.57822516,3.5322017478319063,1.7549909721698929,1.3313292105227408,0.30785429164307554,-0.0568862249368211,-0.05731581729600137
3752.254716981132,-2483.4811320754716,-232.04716981132074,-1878.754716981132,1094.6603773584907,-471.0188679245283,2964.9190324664055,2522.5379972870987,1593.987715573006,4102.226304924849,2666.9577003061936,5029.341441905356,4782.2756434765115,3539.8978065944325,1610.7894730271535,4511.981819931927,2882.870915768018,5051.349731824906,14214.0,2828.3490566037735,143.0,19310.0,3644.8867924528304,97.0,1345.6179788159639,2083.037109172586,10282351.212595502,41455991.046473525,7.046428058034694,13.848170380683833,1.8617980171716655,2.3172493667601555,-0.056129956750558395,-0.05640060679018153
3367.552380952381,-1507.2,-15.971428571428572,-867.2,1754.6571428571428,390.9904761904762,2213.055693921663,2604.4282012061867,1830.0964453229435,4279.560025004796,2437.8587709731837,4793.792328170212,4029.6432277382996,3009.1025398344427,1830.1661360964708,4366.53980259187,3003.6606126842084,4809.710847659684,13042.0,3936.6285714285714,59.0,9890.0,4129.914285714286,99.0,3091.057481437403,4160.642569304865,23829754.36308235,23984633.887419965,3.6918752499884446,2.1135561407938708,1.2556059935720634,0.27358627887491804,-0.05699465339693866,-0.05676487139412671
2544.2169811320755,-1911.1509433962265,312.5566037735849,-1527.301886792453,2544.9528301886794,-1445.5849056603774,2292.3763191867615,2183.203867750213,1958.6092923305457,5246.731836626314,3930.5785410784415,3591.3680235429606,3424.6210353627534,2901.5301233321316,1983.3915373838918,5464.507847818312,4682.545523053855,3871.3873482254394,17559.0,2866.4528301886794,111.0,14036.0,3228.5943396226417,187.0,2380.922826444248,2348.3066913155953,11909255.932261916,41310184.62618073,14.766896186155074,7.059513134033795,2.5697737601849,1.7137844830961477,-0.05669330987316652,-0.05551190991789056
3014.352380952381,-1250.8,-714.1428571428571,599.847619047619,32.885714285714286,-215.68571428571428,2852.321447125556,2951.8134293862076,1774.8054242303722,4055.2922548218557,5531.016645228608,5424.686835489146,4149.94673631912,3205.885706307192,1913.0954796574358,4099.416109410612,5531.114408507566,5428.972977504694,16069.0,3533.657142857143,39.0,14809.0,5298.628571428571,326.0,2544.0803874008957,3195.3642477501157,24513025.040400926,35306342.95477225,5.5595498490984925,2.4971919231909885,1.6123801685947041,0.8843985726287861,-0.0566858458761542,-0.056194274805146945
3463.943396226415,-2318.556603773585,-621.6037735849056,-718.5283018867924,1728.8584905660377,-252.62264150943398,2465.109622233097,2344.857714153719,1314.9918120072605,3859.345973547672,1869.7952841162542,5082.641245200363,4251.549047334018,3297.584331678009,1454.5084107632833,3925.6635444407284,2546.5832177460175,5088.91542731996,6690.0,2600.7075471698113,62.0,13348.0,3351.764150943396,70.0,1210.4964369535842,1998.333423396416,43231287.50254905,74063389.87215006,2.243830316792593,5.088668512179361,0.4830623300274586,1.3456280477880627,-0.055235850937623295,-0.05526535513807861
2721.0666666666666,-1224.057142857143,-314.44761904761907,-1864.847619047619,851.3619047619047,961.7523809523809,1500.3058879642904,2612.133533480762,1213.2987460869792,3405.721118747806,2393.6270510464105,4064.6841352849533,3107.269148610201,2884.710988247226,1253.3838806929632,3882.85886698865,2540.5250544682594,4176.915699640676,8648.0,2364.7714285714287,10.0,6937.0,2756.038095238095,19.0,1953.1896499366453,2273.937995321886,147827272.45007336,265391710.5614292,3.8113898041129484,1.6511763043138397,1.3411815061152637,0.3427217979727387,-0.05537169296151741,-0.05474562025364338
3141.0188679245284,-1714.2264150943397,-1214.632075471698,-401.4056603773585,1526.1132075471698,-465.92452830188677,2528.4458049013515,2266.6929292536865,1510.6749355364166,3642.419346249168,3110.1439671851226,4484.017108382425,4032.249709155068,2841.9129187460776,1938.4194178821676,3664.4706572864256,3464.392734501665,4508.158725504197,6820.0,2464.688679245283,8.0,18398.0,4558.16037735849,24.0,1782.6680517025075,3569.0897631771127,1450713703.7494633,1682531762.0305238,2.5116566114229473,6.346777211456479,0.41929427013624376,1.757212261128954,-0.05329248462882669,-0.053750301946667446
