ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3603.616666666667,-1993.3333333333333,-1837.95,2571.7833333333333,18386.3,2059.2166666666667,4550.783090456947,2537.5282965034207,2387.9411105594713,14787.950155550821,10797.4340474948,29007.545586790395,5804.797999643629,3226.8293467943627,3013.3574215482636,15009.91470051268,21322.303104964998,29080.544600299356,16397.0,4466.766666666666,8.0,48811.0,25694.033333333333,2812.0,5607.755038059242,11090.824402224252,71910663.32680678,364093032.57543546,4.318808343083216,1.9334312011202837,1.3538518030537665,-0.06755006105917638,-0.09542451380426138,-0.09413413182621816
5423.237288135593,-2477.0508474576272,-525.3220338983051,-3268.5593220338983,13578.881355932202,-8828.677966101695,2976.0757937483745,1921.0955157059168,1393.3278106101207,22098.178708809486,14696.893572481185,26404.897452415244,6186.156303679962,3134.707144432464,1489.0687113490244,22338.598485315404,20009.615177692,27841.770132333448,8496.0,3062.491525423729,10.0,64210.0,15684.49152542373,1018.0,-5335.149135619318,2544.1139814655685,86875791.24573031,481254760.13788813,2.9972014908175915,8.595577647062921,0.8666796875299723,1.6938045444494967,-0.09653396759110065,-0.09674091495397848
1400.4745762711864,-999.0508474576271,-1041.9322033898304,-3660.322033898305,3671.915254237288,18258.457627118645,1002.1164274171922,2257.2517970710837,680.973825734751,5635.425769909367,13147.991396881851,18936.451688563233,1722.0819878511466,2468.4586833055237,1244.7281099889285,6719.820012470572,13651.10396293207,26305.141654714127,3723.0,1884.677966101695,66.0,41484.0,18995.542372881355,911.0,-276.1221617583045,15377.483686293472,9855643.760436988,445835261.9496308,1.939366508530846,1.604243921139204,0.1668702302884523,0.1423509733733599,-0.09712716567915758,-0.0972549865839931
4047.0,-1573.3050847457628,-765.0847457627119,273.47457627118644,20556.13559322034,-14064.0,2193.8799466559203,1710.9833554177314,1614.6441208160866,22797.091192946587,10030.585807550398,22316.70243470845,4603.402895721705,2324.382268948761,1786.7373352243876,22798.731438468014,22872.85207772506,26378.61451174648,11196.0,3383.084745762712,7.0,50022.0,24848.593220338982,1058.0,2612.204270671869,26049.876120087585,32854821.323794283,758499521.1273154,3.7105662770933026,2.568528633533422,1.3744292991613465,-0.29407918349172896,-0.09741747528882083,-0.0972151905484224
2680.5593220338983,-1341.9322033898304,-740.5593220338983,-16584.84745762712,6856.016949152542,22478.830508474577,1808.8687191421784,1922.941848142014,1441.3008163083327,14169.662327248881,12860.16973224248,13553.707628532768,3233.7910139701203,2344.88536816419,1620.424682773739,21813.676802891732,14573.569705091219,26248.82495481416,5636.0,1740.6440677966102,37.0,31839.0,13366.474576271186,111.0,-195.88033848098138,24612.6543505807,23793038.20921181,769067853.976059,3.3215156290432266,1.9603751976622712,1.1773346019449045,0.10786509671797573,-0.09706678709165767,-0.09714815458369815
3394.7796610169494,-2272.7118644067796,-177.61016949152543,12763.084745762711,15450.966101694916,-13784.93220338983,1084.8524709167245,2405.1298076307967,893.5901691519753,18247.757971674717,14601.629002418693,18528.466088390156,3563.907101834793,3309.05856856138,911.070119536287,22268.295920890287,21258.878686327742,23093.90420523732,4999.0,1292.5254237288136,21.0,40718.0,18808.101694915254,61.0,65.33387518431266,9097.588769443655,16341741.594432395,405672049.70419985,5.857093321141975,1.878898372579758,1.6808475328407109,-0.06813848902351936,-0.09570238271860868,-0.0972428152113644
3172.233333333333,-2092.0,496.75,-12374.983333333334,3546.1666666666665,939.4333333333333,3129.6812956309504,2966.972693953665,2775.3607730947942,17410.02629472614,21492.403050199435,25979.845189022122,4456.22815095158,3630.343092142486,2819.4659039139547,21359.991294083742,21782.990770323526,25996.824633661192,14432.0,4340.116666666667,163.0,73055.0,28637.15,1222.0,-3192.961800271188,10774.33693161647,116679898.18551412,565348730.2131287,3.1785068626989954,2.1746781555611547,1.051461543345881,0.4092434879151757,-0.09736954777503883,-0.09681933575342297
1780.1016949152543,-679.4745762711865,-1394.949152542373,6865.135593220339,-2451.3389830508477,2295.728813559322,781.8304401312162,1503.3710296342235,1032.5172534977166,18962.182387501412,18016.892640726463,13034.410581786715,1944.2275796202284,1649.7909420718652,1735.5042543736827,20166.666745155715,18182.889848351613,13235.03796745593,5611.0,1357.7796610169491,33.0,78115.0,28140.881355932204,531.0,3980.2294217883823,11761.689911228432,33927562.04112881,377297696.5950407,3.875122796322098,2.3341057258230413,1.2133641479840136,0.4407761647494676,-0.09143666855360695,-0.09391282272400657
7063.35593220339,-3231.5423728813557,638.3050847457627,-4574.203389830508,16790.881355932204,-6246.0847457627115,4318.609344444393,3326.5602651022396,1745.8504241582289,24460.898972337538,17055.088519549012,29880.82214470789,8278.97238157703,4637.765550896762,1858.8779101236753,24884.913405242958,23933.443987831004,30526.662226567045,13731.0,5733.372881355932,86.0,44659.0,22307.4406779661,1026.0,2550.4012135783373,16079.28530414772,25276931.357842613,665995282.6794703,1.7816177820960346,1.8253784108293023,0.4634767019481447,0.15089633904942745,-0.09455742370719833,-0.09212200253852108
2283.2033898305085,-594.8474576271186,-104.05084745762711,-11187.254237288136,-1997.4915254237287,14260.152542372882,1941.6963383848113,3651.4678442249483,921.4883396584031,17232.721416245888,22808.922998502647,17081.0849919481,2997.1990907896843,3699.602805066273,927.3442397422065,20545.591857614152,22896.221101870997,22251.189070112596,10360.0,4083.728813559322,61.0,73302.0,24000.5593220339,445.0,77.52328672563434,6646.163729235166,27460372.362916667,1587602681.7957425,2.158609791251123,2.750403535360901,0.4442301432989722,0.8868932364376237,-0.09632830072161783,-0.09743579670022744
3008.1525423728813,-1293.7796610169491,-2021.2881355932204,3305.7966101694915,20067.86440677966,2822.6610169491523,2384.624454770635,2088.1694121463456,1521.6019441036192,19335.70970832812,12462.790820376546,22187.104208824236,3838.67366527484,2456.484745542855,2529.9956923658647,19616.267768169928,23622.877404781913,22365.934105014047,14981.0,2313.186440677966,6.0,58822.0,28058.22033898305,216.0,-789.6505090222511,-13027.751119043754,4790962.294995833,2483761147.385251,9.096517684997767,2.4915991356212475,2.208048997241068,-0.03143633184889978,-0.09266155935369039,-0.09739467538144983
4104.783333333334,-2684.0,-757.9833333333333,-8777.15,6785.65,-1570.7833333333333,1940.622194827101,1326.1410055746962,856.1651221516144,16691.974175058902,17668.13492215576,28015.22969867859,4540.4031447291845,2993.7444725070754,1143.4847834580048,18858.9597799914,18926.384693068034,28059.23119670245,3487.0,1710.1666666666667,32.0,56591.0,15562.75,184.0,2550.771067784985,15658.864162894035,23059203.200213827,1208503115.9338896,2.042926617165268,4.640150322835397,-0.050307874944393434,1.266568700394621,-0.0975202664242957,-0.0931895395801418
1791.1186440677966,-574.9661016949152,-1350.8983050847457,-4711.423728813559,6529.762711864407,7891.847457627118,1377.2889002446598,2188.772475156668,1008.5592794509496,10093.966380716263,19913.136744233485,23280.710256080645,2259.4315019191017,2263.0313665748636,1685.8582534861755,11139.374796076198,20956.40274636362,24581.959367024305,5371.0,1706.949152542373,73.0,46447.0,16449.71186440678,550.0,-2455.356448606254,18180.570299651958,25965716.71255849,1137894944.2608984,4.293897278623932,2.4844119185877998,1.2294509827342184,0.7874916492567615,-0.09724698224166296,-0.09467767450929856
4303.745762711865,-1697.3728813559321,-10.271186440677965,3364.4406779661017,19611.118644067796,-13930.77966101695,1454.874979697514,1807.1483003903036,1115.9635926038252,28772.995463479223,12451.229018481245,26616.98161653907,4543.004379990203,2479.286122650248,1116.0108589472306,28969.030515654977,23229.917747214964,30042.14260566285,10852.0,2859.5254237288136,4.0,59103.0,24690.677966101695,2421.0,-4079.2667940915658,-10157.203414978574,66198978.721681334,2738216353.3627305,3.8293837764103014,2.706680870139889,1.2528674474413475,0.5214902667204537,-0.0910654973127389,-0.09703803728869011
2500.6271186440677,-1988.2033898305085,-392.03389830508473,-26457.474576271186,20375.084745762713,6824.237288135593,1124.9767891888846,477.8123800164491,1017.4999765310737,11696.47775803762,12687.037992641013,19763.110899306077,2742.026397158106,2044.8123116390188,1090.4112892211897,28927.591550253626,24002.18763829099,20908.150730828656,4038.0,1658.8305084745762,190.0,42174.0,24657.813559322032,3.0,4767.609744317043,4110.038153264895,137605949.6066205,2314653712.6706614,3.0928721277485356,2.662234249641037,0.6618376247810998,-0.5365568491378004,-0.09622505959175237,-0.09522057102115694
2270.64406779661,-946.2203389830509,216.45762711864407,27403.28813559322,-2733.864406779661,-3659.169491525424,870.9694143710752,874.2642440360266,483.22824455957885,14348.507884452602,17669.318882691114,24575.458665411326,2431.956455899207,1288.282150115061,529.4935700062524,30932.50521947006,17879.564993949974,24846.381828810627,4183.0,1989.5593220338983,234.0,66415.0,30696.966101694914,8.0,-551.6136980918641,-14422.578923207282,50890057.72381355,4008618617.030165,1.9698832930212986,1.8852181014959712,0.44984888845539933,0.38386828763193664,-0.09192791980766125,-0.09431973262434395
1713.0666666666666,-324.96666666666664,-355.51666666666665,-1761.2666666666667,6045.133333333333,3107.4,718.3021617366577,488.4309561124161,923.8490225079469,16519.769583609683,11303.552530755785,16560.745368893677,1857.567064738175,586.6584469121137,989.8934875362434,16613.393613788445,12818.499788716827,16849.754358249065,6325.0,1327.75,64.0,32486.0,10400.2,354.0,-410.620023014601,3983.8528904841296,239197710.82584983,14703432692.293774,9.542771934523811,3.0129909761528153,2.2360854803737884,1.0064955223650396,-0.0938614142573254,-0.09383738806824728
