ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4364.774509803921,-3833.392156862745,-174.33333333333334,-12192.401960784313,-6030.411764705882,-7650.6274509803925,5361.282029344641,6392.012160036629,2048.6880131350877,20933.35077178296,14754.103475964559,22870.801502164348,6913.363979974426,7453.369364411839,2056.0920909031556,24225.190197557647,15938.928302472928,24116.501855474355,42479.0,8372.5,772.0,98301.0,42510.36274509804,1801.0,-2189.0167116506577,2450.940605851289,33734402.11336899,437822111.3117876,6.942415658273986,1.7821764101559592,2.196311389307275,0.29566026841436627,-0.05563411215259651,-0.057094264787339186
-4751.376237623763,-3890.128712871287,-308.4059405940594,-12030.881188118812,-7769.178217821782,-7485.118811881188,6005.551007855165,6442.572665309212,2341.340274448973,20393.52287354504,13101.711280710238,23338.14964595039,7657.820777440926,7525.944721461556,2361.564842419216,23677.79291565064,15232.037574250084,24509.10509432673,42820.0,8949.910891089108,1812.0,95431.0,42258.683168316835,570.0,-1429.4577284153704,6714.250168583496,76138415.18191749,404564582.5581732,6.075041282303944,2.011119887491058,2.0440349281289207,0.1857409868225255,-0.05647226135726194,-0.056531369003002374
-5145.722772277228,-4311.574257425743,-96.10891089108911,-12611.079207920791,-7964.217821782178,-5798.3564356435645,6377.410281873264,7029.184187620618,2269.279743111205,21801.478432783224,15978.53519947528,23266.887849680017,8194.499664560079,8246.156857639326,2271.3140415291596,25186.18233562928,17853.356900977007,23978.511370899498,41788.0,9558.039603960397,234.0,98301.0,43986.9801980198,5556.0,1508.6395286836837,17049.494487915308,110015435.02732727,1694052373.9446294,4.472121950895479,1.9501762541289605,1.6595625558849165,0.20846050435023947,-0.0573739967465324,-0.05730036943528095
-5369.64705882353,-4860.823529411765,-159.13725490196077,-9339.78431372549,-7004.970588235294,-5952.186274509804,6661.615116010825,7337.380506307979,2366.2671191563113,22964.58612205761,15586.95861330428,25305.42736823132,8556.29741711893,8801.406596586217,2371.6122670238574,24791.203818780436,17088.677296821483,25996.022306023937,42752.0,10389.607843137255,1800.0,98301.0,46637.117647058825,740.0,-1251.1897287430586,8981.259264688764,15905567.08390346,624375758.6007508,4.512245222244912,1.8013314974946233,1.7250231937139173,-0.07195834963984865,-0.05688304247841771,-0.05714092205189931
-4368.247524752475,-3478.059405940594,-189.5148514851485,-12803.29702970297,-7968.019801980198,-7454.792079207921,5801.434123492789,5859.038965601042,2027.5001708628138,19454.663456580354,14155.591180970725,22616.25042559453,7262.1088071394715,6813.606595018762,2036.3380912270384,23289.661763100037,16244.078959655568,23813.204493671696,44666.0,8035.821782178218,576.0,98301.0,42103.9900990099,391.0,2644.541165078458,18319.392339090875,73791992.36833073,1464163931.1944962,7.825333023627693,1.9929719157936465,2.3007030589638804,0.04472489565247044,-0.057064110575850306,-0.05652914448038891
-4683.118811881188,-4637.118811881188,-261.55445544554453,-9866.316831683169,-7333.653465346535,-7062.821782178218,5787.517811767608,7039.108852079806,2014.6331778003687,22698.985577251053,15850.473775869214,23821.417195371934,7444.928759076393,8429.230350804912,2031.5406897863074,24750.518258400287,17464.821558473104,24846.395487530426,41626.0,9581.79207920792,1139.0,98301.0,46228.55445544554,2282.0,-5044.873194913453,-418.21947435792225,117449947.18565437,734182986.0134785,4.543886915722771,2.2317113632508354,1.6798127765937294,0.280004347899377,-0.05736798376155162,-0.05730021055021203
-4658.725490196079,-4000.2549019607845,-101.65686274509804,-12353.078431372549,-9222.558823529413,-7443.794117647059,6054.440198789877,6518.188820803861,2296.8248565078943,20202.778772998314,16127.57226273307,21653.238858550834,7639.36969348424,7647.79868879364,2299.0734088357613,23680.17772066656,18578.325498901595,22897.004693439107,44895.0,8760.637254901962,1352.0,98301.0,43383.17647058824,3958.0,-396.51018562713523,10465.006376871304,15800954.32878976,249124234.55089828,7.070466964289547,2.4697750737348687,2.2420450319078262,0.3384281715646095,-0.05645387429111979,-0.05674096939703587
-4289.9009900990095,-5484.118811881188,712.940594059406,-14080.326732673268,-12050.584158415842,1837.2277227722773,6438.055626322498,7408.664186976536,2336.091886763367,23708.169679806855,21747.315567704747,22226.296223604808,7736.395204000068,9217.584508873126,2442.459742566785,27574.134809008,24862.87016738808,22302.09966628148,44395.0,9107.376237623763,12.0,98301.0,46677.0297029703,564.0,3057.6034454222263,19247.91344813222,87957412.60601749,2210803226.633313,5.2608099547021565,2.7551904180867615,1.7780365125526572,0.44846460533958493,-0.057517599620048224,-0.05676981030653418
-2912.6039603960394,-561.6138613861386,46.693069306930695,-5237.148514851485,-8023.722772277228,4129.455445544554,2022.1009027678151,1553.3885921506258,1695.4401498823702,21788.165657542573,22380.613218630904,20258.33324564435,3545.7233241031527,1651.7948563682937,1696.0830004909712,22408.74577675263,23775.449000351535,20674.923655682913,16226.0,3781.4653465346537,1.0,78661.0,34939.0198019802,663.0,256.9889159696724,10029.181454033656,189042032.06424645,3276260358.5767436,6.4579086329099,2.188429177238393,1.7323011841467444,0.4068036737759861,-0.05747206508581171,-0.05734940969419293
-4657.811881188119,-4275.8712871287125,32.722772277227726,-11585.287128712871,-11109.623762376237,-8217.386138613861,5778.5059988264,6454.995084265242,2403.130343509745,21299.628541053575,15833.280896189934,23475.516596334117,7422.017454776693,7742.740910167419,2403.3531217286345,24246.506013064733,19342.092029540338,24872.179526849704,42773.0,8900.960396039603,1282.0,98301.0,47390.87128712871,639.0,-4448.96980055252,-9801.125642697456,126685925.57084322,2492568304.5262003,7.028901704320895,2.503667085937375,2.257987876441072,0.0858449518949135,-0.0574924252087687,-0.05709545846852405
-4876.696078431372,-4307.931372549019,511.2843137254902,-16894.823529411766,-9720.343137254902,-6434.5392156862745,5973.226485152376,6895.368488581991,2498.528764651941,22339.744373531674,19166.475514730577,23688.482923337382,7711.134759833582,8130.459968779231,2550.3054007814244,28008.91359486665,21490.436346494807,24546.84334344135,47504.0,8676.892156862745,25.0,98301.0,48729.25490196078,2481.0,1525.0689398612446,1063.6728616489256,17062629.989181183,369946732.64105654,7.009453268580007,2.831239387553981,2.1880874050436523,0.1445582882334791,-0.05684086931688281,-0.057368575948386964
-2810.5940594059407,-1423.6930693069307,157.25742574257427,-12532.316831683169,224.2970297029703,2207.841584158416,2161.8325063952766,1975.3111585571226,2022.1165641669927,22654.049886849265,22736.36723795383,19829.737153549584,3545.8368197754457,2434.903720624877,2028.2222010987116,25889.47549575975,22737.47356978417,19952.269044888202,13783.0,4119.9009900990095,27.0,72240.0,29749.445544554455,303.0,-3399.132057554314,-6700.380554336843,116867029.2058785,1113393274.0757332,4.195335182993522,2.1531069104796146,1.365627101677772,0.4264199720386887,-0.05682586112076258,-0.05684770203142958
-4916.207920792079,-4603.623762376237,-55.742574257425744,-15145.663366336634,-11029.742574257425,-6000.910891089109,5412.385547353829,7022.327565181125,1842.0531950342659,22419.368486472184,14876.024205127987,22617.20496913406,7311.840919608643,8396.811071961654,1842.8964181203435,27055.853380342927,18518.944824312766,23399.76265133076,48839.0,9575.574257425742,970.0,85414.0,45279.40594059406,864.0,-1125.1061041043217,-18102.36960381948,163750367.4701902,3221639305.7544208,6.562541087444161,1.8907891755509194,2.1534009751757965,-0.011972001297033078,-0.05564349313070059,-0.05667155773161885
-4709.107843137255,-4390.637254901961,576.0980392156863,-18093.686274509804,-8335.745098039215,-2895.578431372549,5608.8110443753685,6977.137298220518,2305.1483747481416,22415.562331270354,15677.919621573366,21115.728022270876,7323.555011727837,8243.672748378174,2376.046712586299,28806.924820734526,17756.176671795085,21313.337241331898,45989.0,8523.64705882353,352.0,97036.0,45867.77450980392,108.0,111.64807230224962,-16090.258078297029,194066786.38283095,5301979683.362351,6.791810520749877,2.1681813223023534,2.205591098396766,0.07359778947266223,-0.05553470290464967,-0.05572253539850635
-4963.475247524752,-5139.39603960396,1005.6930693069307,-17564.841584158417,-7218.39603960396,54.57425742574257,6077.534589373465,8175.785234433957,2790.945802080361,23519.203205896487,16986.032166284265,20111.571619760678,7846.815482590488,9656.958933923514,2966.6137294568666,29354.328118981564,18456.178643982992,20111.64566529394,51789.0,9121.435643564357,488.0,79260.0,39445.455445544554,8169.0,-5818.8878241443535,-15734.18102667688,751046755.1769654,10888869301.538588,6.437243440516634,2.441062394323844,2.126745864621907,0.21105099611331857,-0.05559969252172874,-0.055225630233988916
-4791.881188118812,-4762.376237623763,661.5940594059406,-17992.346534653465,-7669.60396039604,-1880.009900990099,5556.995055359477,7595.791330575978,2671.5217644972554,23652.564939694155,15371.817700822205,20328.201282359925,7337.732576643594,8965.281555329795,2752.223689605146,29718.14869821983,17178.929080028058,20414.950516813908,48397.0,8892.663366336634,343.0,77162.0,42011.425742574254,9378.0,-978.1784719331201,-5958.5189243150735,1094531594.3257926,23784645703.257557,6.627268953803335,2.331273591468576,2.13461924147689,0.05770586257755313,-0.05518674714337463,-0.0550081990590346
-4528.803921568628,-4006.421568627451,557.8921568627451,-14191.696078431372,-8950.950980392157,-3351.264705882353,5739.367491008688,6082.48602334939,2842.0026697109847,22425.8190178936,22896.047081288456,22529.069573804052,7310.978331034961,7283.409229873324,2896.2428823103446,26539.057937422767,24583.50047088414,22776.960969150296,42738.0,7977.941176470588,31.0,95963.0,46521.3431372549,1171.0,5073.003612642433,-10962.082221199289,9815366862.854776,236882678443.6525,6.497055025812247,1.9613846321439985,2.161676272734844,-0.03262978095570492,-0.05396559617826744,-0.05328726041518794
