ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2427.2727272727275,-14.772727272727273,-478.5,-8813.636363636364,1211.8181818181818,32254.545454545456,791.2695312435454,384.7257502332824,499.9875225715865,6050.12170835847,6984.944586468317,1489.5858096455943,2552.9904746466177,385.0092678931721,692.0619717390002,10690.376917413325,7089.284461905741,32288.923307593213,3144.0,2040.4545454545455,24.0,36859.0,24652.727272727272,2466.0,1243.9152150725786,11283.657774116326,42378595.01752617,691647971.5314105,2.529697747171787,2.250559858375711,-0.7230223498973146,-0.4991598750678013,-0.14933952940520082,-0.15197746245401078
2212.6363636363635,-689.6363636363636,-995.2272727272727,-27994.272727272728,-4529.863636363636,17817.954545454544,748.7537248627667,386.58887552241583,572.5960762430403,2751.637482429461,4734.168846083032,3325.642787865128,2335.892081878317,790.6005772368704,1148.1914434923694,28129.180833498092,6552.25298864999,18125.6559643055,1932.0,557.0454545454545,17.0,28138.0,14706.181818181818,767.0,2434.0618975148227,10366.106298703442,11434806.168817246,711036777.9377722,3.765157684443142,1.785241198898572,1.2994184137976625,0.2370285720615335,-0.15477903364057496,-0.15543904624579932
4260.173913043478,208.7391304347826,300.2608695652174,-19717.391304347828,3577.7391304347825,-5778.652173913043,1438.6641645811246,615.9689586610891,1907.5747000563033,5391.985790033611,10661.69089378208,12852.137983564535,4496.536038755398,650.3766467276448,1931.0613211617483,20441.355889683433,11245.971278640187,14091.496432091668,9530.0,4769.173913043478,1504.0,31040.0,21922.130434782608,44.0,-5656.332001524301,5587.653077577582,148421770.7919327,2680421284.9852138,1.5888741328583917,3.9317932584898805,0.39910898217863683,-1.1683859387233044,-0.15797357136942916,-0.16027479083204027
6753.0,-5289.363636363636,-1167.3636363636363,19561.81818181818,26551.545454545456,-29069.590909090908,2944.3043784105057,1106.3887836090294,2628.910430118679,13164.630781123555,6839.433753324591,6940.973455824682,7366.948979918842,5403.837878599044,2876.4401452300217,23579.063471262343,27418.286235483592,29886.75673498822,9262.0,4336.727272727273,148.0,47873.0,17043.772727272728,2125.0,10469.572521203254,24220.184206666905,222726169.90836957,2146707754.1379156,2.313306064368016,3.197037285526228,0.1789224825474911,0.9424633009041226,-0.15939475001863304,-0.1599623886015928
1567.5217391304348,-936.2173913043479,-1785.9130434782608,-1357.391304347826,18052.391304347828,11371.173913043478,1060.1701614677431,1838.2859917661424,485.2273257515024,5320.30145222365,7063.160659297991,20618.008613519043,1892.3755372317207,2062.958649925962,1850.6568986502439,5490.730251583315,19384.970216751633,23545.825008859345,5538.0,2891.217391304348,102.0,45318.0,28066.17391304348,10016.0,10603.675064673216,30625.353178948164,117598986.65168005,1133820719.619115,1.6835328324297996,1.4538745182677726,0.06779425529617332,-0.11800638366056004,-0.15982524451199756,-0.1571081964994265
1935.590909090909,822.4090909090909,-330.27272727272725,-18285.454545454544,6018.272727272727,20726.272727272728,934.6135156061671,704.8812704079326,452.09865997048416,4788.709398416168,6604.722850023295,6853.82580078003,2149.421920170419,1083.1501826532729,559.8868392159908,18902.105322856594,8935.433427957178,21830.1009908962,4421.0,2440.090909090909,136.0,27441.0,15084.636363636364,271.0,-45.051123761932914,-11275.822695828094,265971224.6248765,2498345977.672458,1.9938515260578487,1.5745836917598015,-0.0006355813272638598,-0.060404950475064806,-0.16009224062653382,-0.16045723061606476
2385.2272727272725,-2208.090909090909,-746.4090909090909,-24070.454545454544,-7916.090909090909,15639.0,2121.8390593543268,1276.4785690289057,912.5886088530059,9290.402137921563,10871.588756140689,8824.80154811633,3192.414468135934,2550.502499508675,1178.9590747774073,25801.130864927043,13448.268935578153,17957.04439387608,2205.0,1353.5454545454545,50.0,41688.0,19164.0,1976.0,479.1979831171676,27263.965667067325,46516027.295500904,2220863928.9603305,3.5807574545691,2.4906380264154016,-0.8902050472662464,0.40907290073237607,-0.14987701117201818,-0.15501912444898147
6151.652173913043,-243.91304347826087,2146.0434782608695,-13362.652173913044,1540.5217391304348,-11753.304347826086,2212.0004640438156,1578.9931275298159,2463.353996313384,24246.790992711474,22385.51920690183,16447.37782836862,6537.26016934764,1597.721148875866,3267.049972335766,27685.14667769014,22438.464238697452,20215.251680890324,13179.0,8095.782608695652,483.0,59020.0,37349.260869565216,1445.0,779.33260280147,8593.90370883009,9353276.573546939,354018398.90593237,2.044210469223519,2.47709982227462,-0.34493679804828864,-0.4215315055954591,-0.1560721811071492,-0.1558873980256557
3326.681818181818,-2257.409090909091,-3404.909090909091,20743.863636363636,23804.545454545456,-15190.363636363636,3194.583389915494,688.5320127957945,2049.273328171164,11712.452806911635,12757.97976571837,16826.40059966765,4612.176813018496,2360.07884113299,3974.03159158418,23822.036632458232,27007.82168187579,22668.809067647435,6454.0,3364.6363636363635,194.0,47069.0,29358.045454545456,15161.0,4036.4309017405594,20299.08351045109,66878776.853500724,1114808056.3787317,1.9572780659208036,2.748711355080197,-0.015066695907275524,0.018859501873816988,-0.15913505990014667,-0.15786949572820255
2008.0,-63.04347826086956,-650.3478260869565,-3290.1304347826085,3878.782608695652,25821.304347826088,727.1198095164953,433.53797068155893,745.014479503041,5377.599790308489,7351.575808340992,6431.957322178756,2135.595284081538,438.097765543164,988.9382536666369,6304.247598453657,8312.076839833973,26610.333203802453,3178.0,1558.608695652174,33.0,36921.0,26641.08695652174,1457.0,-3788.449090279331,12856.462073002864,46842777.934959814,623117241.4301645,1.5941087392163442,4.131580370944583,0.21868345218372745,-1.4509994910273694,-0.15924114916730364,-0.15542063418613747
1889.8181818181818,-847.8636363636364,-573.2727272727273,-26684.227272727272,-4084.1363636363635,17967.18181818182,764.8669305752493,332.70711873884534,577.2407077734069,4103.603426832416,5622.290226455396,4600.997773570065,2038.7334749344216,910.8055625254342,813.5406901596592,26997.917442411603,6949.123486258733,18546.93513764471,1197.0,485.95454545454544,62.0,31906.0,13583.727272727272,96.0,2990.5351841651977,31056.89868243532,191861838.81729108,2056730114.604594,2.457907515387225,1.8493557832188958,0.42970694233760903,0.36477902431342696,-0.15962496817487895,-0.15927237104172376
4795.681818181818,220.5,7.545454545454546,-29994.5,851.0909090909091,-678.8636363636364,1626.5127612154458,596.1552383245644,1982.2981549723067,2932.4021451549056,9947.949098405299,19788.842612339675,5064.001171369963,635.6267129234093,1982.312515495705,30137.501764262233,9984.290009810413,19800.483523710405,11721.0,5023.727272727273,904.0,56302.0,30053.727272727272,723.0,18406.634555413955,1282.3520546741029,908525299.0043774,2072813813.6685572,2.087198869063515,2.0157757029153927,0.5627772665324294,-0.31809432608098087,-0.1573683160825653,-0.16033560314540807
7314.130434782609,-6123.304347826087,-333.7391304347826,15816.91304347826,25511.869565217392,-29704.304347826088,2665.821013991551,1537.03241556671,3403.1048383267184,18183.23961883352,8982.574799380467,4984.709065992697,7784.799656744685,6313.265777916267,3419.430412777264,24099.895046677477,27047.03567378744,30119.645105161344,11041.0,4316.304347826087,191.0,47867.0,15329.521739130434,1228.0,6129.956338563206,-9653.731045417093,325001768.9224317,847340513.1627492,2.920479151747405,3.2570377142886717,0.6440120327293796,1.1438868143016423,-0.14813425653340287,-0.16011230921708358
1322.6818181818182,-1529.7727272727273,-2016.8636363636363,1184.1818181818182,16806.227272727272,9068.636363636364,1141.017185208947,1813.3093035015536,496.20013332731946,2761.5598463774,6539.331512483925,22845.73789083775,1746.8278132348676,2372.4028383208292,2077.0058979213322,3004.746139632492,18033.638894375345,24579.827201848413,5857.0,3405.9545454545455,66.0,44091.0,27059.045454545456,3088.0,6338.749510948613,11671.115828933394,65671513.37983758,3453856706.283913,1.5839661859471064,1.5420438700052614,-0.19721426781885068,-0.4708925922262806,-0.16034278939903626,-0.1567193308902978
1777.2608695652175,728.2608695652174,-672.0,-11191.217391304348,7335.652173913043,22667.956521739132,1041.8727794067802,847.9524811025318,422.6228661070313,5819.19583534807,6903.409892211716,4149.327001252977,2060.134725438247,1117.759949339672,793.8476471946753,12613.738021283192,10073.175316478997,23044.590849802098,4933.0,1915.0,47.0,39251.0,20492.130434782608,200.0,8438.130683642374,12741.475456930626,144258359.9164015,3709995561.3401113,2.006318945386737,2.3816902179353403,0.42227122951701546,-0.2590890232791581,-0.15678949395160455,-0.15287405132390647
3289.7272727272725,-796.6363636363636,385.77272727272725,-30523.045454545456,-3118.5454545454545,6924.045454545455,1782.4110632362858,1127.377912981129,1676.0688836955842,3769.655102107217,14657.002790249733,12379.071908512191,3741.5631395544733,1380.4385008197412,1719.8917117074552,30754.944373370126,14985.09447902997,14183.928467555357,9109.0,3325.681818181818,120.0,65933.0,31055.909090909092,4128.0,6519.263126979307,5585.093315864379,108826511.78735587,3320471716.8193283,1.8039372249111107,1.4066155888348617,0.6617752997841252,0.15155198838538222,-0.15186934648331887,-0.15806398575054725
5838.130434782609,-1302.2608695652175,-253.04347826086956,22985.521739130436,28338.391304347828,-28015.347826086956,1667.4807685312446,1036.9851039721418,3921.6031601802515,14574.098862050847,9383.667034842721,5929.50490351059,6071.594443550765,1664.6986148432002,3929.758561009326,27216.512768186698,29851.59340368836,28635.96937799367,11127.0,5445.0,34.0,39471.0,28858.82608695652,6081.0,4151.953830825802,-9337.409977136896,163979165.290727,11305721254.70112,1.3922994954083985,4.558713764477852,0.1099927687401866,-1.4527783270697001,-0.15258906307620237,-0.1516797011581485
