ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3345.1666666666665,-1416.3725490196077,-729.0392156862745,-9144.882352941177,3022.098039215686,3308.9313725490197,3757.252033703784,3716.6318346778125,2023.5759646567858,19579.002274993443,15578.204907101555,18675.53722421225,5030.614562113561,3977.368903201822,2150.896990268269,21609.400809215727,15868.633989297077,18966.41024129702,11390.0,3239.225490196078,30.0,56825.0,18035.029411764706,181.0,1627.9951763193753,11333.791903803569,9919677.621835291,298478557.3442024,3.478935883565102,3.568836275464434,1.2773836071525573,1.171542617992823,-0.055476213650103405,-0.05570724148571744
3270.9607843137255,-1637.235294117647,-818.9215686274509,-10996.64705882353,4400.754901960784,3887.392156862745,3907.0956012974416,3502.4771043085075,2610.293795673367,20180.9868273683,15594.122350773941,20326.438245501195,5095.545161236046,3866.249510120862,2735.738700112662,22982.568956988798,16203.187822093503,20694.82808649088,17645.0,4165.568627450981,19.0,79912.0,19470.107843137255,272.0,528.0676672031907,3728.4840401526835,4804721.771200072,151560823.7749111,3.7061369588606063,3.888082589077082,1.2881487238519524,1.0712732578018063,-0.05600184352222096,-0.05662021863061155
3370.8823529411766,-1513.549019607843,-552.4509803921569,-9046.696078431372,2363.7156862745096,4455.921568627451,3815.412390771065,4136.092180078544,2120.1647255068065,18935.6840982938,14109.21984709557,19479.022615939437,5091.190386247563,4404.326186474243,2190.958819562706,20985.77714086096,14305.846236389363,19982.181039567207,10646.0,3304.7843137254904,32.0,65164.0,15119.274509803921,237.0,646.8627847627976,6946.61977296281,4135762.246334924,301281695.8960238,3.458048964798705,4.584611101445463,1.2607237848768666,1.5836268321104665,-0.056749595780352435,-0.056449916135265246
2958.549019607843,-1111.5588235294117,-652.0490196078431,-7652.3725490196075,3944.5588235294117,3242.950980392157,3488.4077626024905,2541.438455483505,2618.7026475758194,20472.237506151247,14172.910340542254,18820.51910234972,4574.057391376702,2773.891209326074,2698.661053261813,21855.69294571222,14711.591750498426,19097.870832716857,22285.0,3433.607843137255,90.0,61470.0,18694.529411764706,75.0,-1132.4536289250896,-9184.72859390251,4481851.227042056,164261178.98010728,9.733551707192042,2.98441494738146,2.529012552009057,0.8260444369224138,-0.0573916515718657,-0.05630252398587215
3326.127450980392,-1450.0,-625.9607843137255,-9920.362745098038,1597.078431372549,4875.156862745098,4159.887976130167,4000.419500061286,2675.040853349642,18455.682220691848,14547.352946792573,18359.19816414367,5326.142299461933,4255.097669439632,2747.302398824752,20952.94259108945,14634.757848167827,18995.455026575873,16231.0,3231.5196078431372,59.0,68859.0,15208.441176470587,4.0,924.9054689826213,5198.833455735191,5530318.246870207,401805946.26481843,5.460768552827361,4.388303841456896,1.8158198811867596,1.5009565867454535,-0.05686183119408888,-0.057270530476613346
2928.9803921568628,-1053.0,-687.1470588235294,-8683.166666666666,3149.4117647058824,1767.9117647058824,3101.265744063512,2491.759650701236,2381.2190912905603,20898.742126554465,14784.865421651026,19339.707394375382,4265.767850333768,2705.120174199798,2478.3816173415407,22630.837497391327,15116.58162416358,19420.344850384176,17197.0,3408.225490196078,38.0,71606.0,19192.450980392157,150.0,510.0829635593438,1816.308210744779,4410372.553471763,157445115.1264568,6.177570569606702,3.487770513224935,1.815638017742655,0.8481815229343538,-0.05617380324325123,-0.056931601588418666
3351.901960784314,-1666.686274509804,-699.7745098039215,-10207.970588235294,1769.8039215686274,4031.921568627451,3712.921529537885,3798.941366936249,1934.3517782697509,19564.954100884654,14679.042762133151,18977.917078048882,5002.102861718828,4148.469434268357,2057.036987189746,22067.852013732554,14785.347555378377,19401.48778204555,11232.0,3162.6960784313724,52.0,65354.0,16954.20588235294,409.0,1323.119563734434,9991.974681949725,11102128.923924144,301673604.9116624,3.5005050641021356,3.9277060507792365,1.2960484609953606,1.153532697316635,-0.05655901323890094,-0.056257488290444906
3160.669902912621,-1342.2135922330096,-739.7184466019418,-8628.42718446602,3776.8058252427186,4098.9902912621355,3875.3579211796045,3091.189005696913,2693.3558466797867,20419.44803110955,14368.948585663526,18774.80057344741,5000.823257467433,3370.012877737488,2793.089525433687,22167.625348079473,14857.016715984038,19217.046026394964,19433.0,3662.5048543689322,64.0,67873.0,19012.47572815534,114.0,1818.7966657876393,5632.892296659698,10870044.347665062,93675836.64306495,6.0883115267968035,3.711651759619466,1.8914963235652988,1.063395669208411,-0.05561903317004764,-0.05601419610677588
3296.2549019607845,-1329.8333333333333,-682.5490196078431,-9854.264705882353,1734.4411764705883,4370.0392156862745,3467.9373162072343,3535.870631015937,2007.4451748304402,19752.74585326445,15919.37037845843,19356.351052739596,4784.546541506639,3777.676245223443,2120.3087732963913,22074.362995050502,16013.576722305872,19843.52712658537,11164.0,3166.107843137255,132.0,59676.0,18281.49019607843,262.0,335.67094078334037,5297.468150480033,14350534.15644266,213205910.45334873,4.108787710071674,2.9718837825873705,1.2962984233216108,0.9308833782304824,-0.05687206109537857,-0.05572589966791317
3001.9901960784314,-1305.4607843137255,-781.2941176470588,-10189.637254901962,3212.098039215686,2622.843137254902,3609.6912949727325,2662.63383782759,2602.778532638804,20543.50330147776,14199.611036864057,18817.803099331173,4694.871284961169,2965.4420941447315,2717.512941686809,22931.729879891613,14558.383406538129,18999.71104011435,20926.0,3570.7450980392155,119.0,67567.0,19072.833333333332,181.0,2610.1864758503307,11408.9870459223,15874366.036169952,390455083.80733615,7.7597405106506985,4.114959349266242,2.1535081721895595,1.0213446487330566,-0.05664921339257253,-0.056489395200037616
3400.656862745098,-1371.7058823529412,-548.0882352941177,-9907.313725490196,3005.107843137255,5792.941176470588,3889.702926040119,3834.49510081845,2131.905265447315,19972.16194959354,15685.51473706876,19844.356100800123,5166.648425331493,4072.4599084438332,2201.2316494430574,22294.441419243463,15970.787260360281,20672.605944326704,12438.0,3469.901960784314,383.0,69031.0,17978.441176470587,70.0,1805.576863601353,10771.513150133409,6105316.420221352,344526623.73389125,4.23457195261125,4.277863282709895,1.3595508559288167,1.3913216648654383,-0.05633917120850911,-0.05589717731671641
3045.5686274509803,-1234.9313725490197,-831.0098039215686,-9393.0,3921.107843137255,2099.264705882353,3315.921462768842,2679.601412632929,2366.2221958844107,20226.609508656813,14183.105930003598,19305.765687049658,4502.31311791669,2950.477796135771,2507.904458808151,22301.214792375915,14715.147995831223,19419.564904204923,19067.0,3430.470588235294,89.0,73655.0,18583.058823529413,229.0,478.871181107509,8992.338664894642,21615275.24678895,502017447.21109945,7.233648231445179,4.285035840608579,1.9593265956140404,1.1520234855236537,-0.055821137550304094,-0.05554529215963973
3334.823529411765,-1905.4607843137255,-663.656862745098,-8967.166666666666,1824.4901960784314,3224.0588235294117,3462.8780289475885,3710.401528590145,1866.5770312605296,18858.34536338677,13582.706239159987,20249.577676459594,4807.553662278381,4171.074238601079,1981.0477644665812,20881.744847415146,13704.695299600862,20504.632436904325,10360.0,2913.274509803922,30.0,60199.0,16949.892156862745,248.0,2544.4474623459464,7431.099661413345,27635207.2464972,586751078.7931134,3.60894529617118,3.552564616350761,1.3454945649311925,0.9187491840729539,-0.05596266009558706,-0.05599335962069664
3266.3823529411766,-1558.9117647058824,-760.6862745098039,-11843.64705882353,2138.5882352941176,5572.882352941177,3842.4205352215818,3172.997750946044,2558.0540014091443,20522.702140077323,14247.579763755231,20443.796001402075,5043.158657537758,3535.26811114052,2668.760739060911,23695.005355228634,14407.188787709623,21189.75725832334,15740.0,3810.0196078431372,122.0,75483.0,16120.058823529413,88.0,1142.9583925078266,5275.920100465579,28942436.84656599,1075925847.252877,3.7007684091633193,4.60974136716777,1.3193870581940816,1.4724269282899598,-0.05637305507109133,-0.0556043741001827
3114.8137254901962,-1520.2941176470588,-631.7843137254902,-9376.14705882353,2297.029411764706,4313.107843137255,3421.481882053941,3353.4216110906937,1935.3881488767993,19111.759609222972,15293.253998154747,20150.74435929025,4626.943139236259,3681.9465919377963,2035.8975185117627,21287.82490132357,15464.797508231017,20607.168594933173,11490.0,3056.1470588235293,219.0,66914.0,18841.71568627451,245.0,903.80407477149,8828.447663492096,57762932.75752258,1353034409.799377,3.765948673806822,3.666755661534679,1.353205769287311,0.948000488417845,-0.05521804841336061,-0.055498753316092976
3058.176470588235,-1171.4411764705883,-826.8137254901961,-8743.656862745098,3840.029411764706,2810.598039215686,3511.159113711497,2663.00551704173,2571.1521249462335,20820.613963887743,13669.164925262883,19350.220178744177,4656.25188827439,2909.27358866874,2700.8228720659395,22582.0614906316,14198.306083376809,19553.27293073775,18472.0,3603.9411764705883,87.0,65648.0,18054.107843137255,3.0,632.5086193998383,3342.931512681562,164922081.50836638,4629074436.136454,6.6589280694150945,3.3819896356857635,1.9787012991898494,1.0572723025717339,-0.05487644579820834,-0.05474998935987437
3363.9126213592235,-1668.378640776699,-732.8737864077669,-8850.73786407767,1287.5825242718447,5293.8932038834955,3857.130401491833,3862.7461862449113,2162.0639711021713,19275.369598139416,14645.253249706682,19137.50673665174,5117.945198832479,4207.647250940781,2282.8982898810336,21210.26718086067,14701.745185686439,19856.219915923437,13360.0,3283.0873786407765,15.0,69716.0,17707.922330097088,179.0,1296.6354830721523,6114.656702216318,1480290877.673255,40582145586.63721,3.917468795276288,4.1778676446902345,1.4665689152403896,1.305957556518607,-0.053371248550185255,-0.05338110161164226
