ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3866.108910891089,-1927.7821782178219,-497.33663366336634,-7610.811881188119,9478.376237623763,5694.811881188119,3880.36096591054,2836.334845975395,2956.373873639324,21300.28687749584,11772.642855325194,26018.218618374347,5477.590650699783,3429.4517761806355,2997.914309636083,22619.166177258954,15114.057559139772,26634.161943557443,16700.0,4340.693069306931,14.0,54719.0,21381.80198019802,883.0,2016.0458560189709,13436.262298322521,9537920.951962456,1085179513.7212636,3.9173887393475453,2.3625134702004202,1.349240780871155,0.4144232325309304,-0.05602258890928076,-0.0558460224795526
4212.82,-1997.02,-821.48,-6816.09,13392.71,2384.66,4029.130909712416,3596.8148881475677,2621.1957060852965,19225.202669982442,12882.285776441233,25462.188954691235,5829.386609241147,4114.020687842976,2746.9066820698513,20397.732731605243,18582.733059752,25573.61276159471,14150.0,3916.76,73.0,49731.0,20655.74,65.0,1674.7615979477782,8782.50444096335,6411248.175124783,420737034.0787846,4.254695768152913,1.787528498040094,1.3469862774582382,0.1996210749731664,-0.05643452281573016,-0.05693661467955973
3985.24,-2008.76,-799.28,-6951.3,10243.09,1650.01,3506.5785892234044,2509.8585223872674,2413.4098453433057,19759.858969385376,14716.840056951767,26118.82970138403,5308.31717778808,3214.7327322811766,2542.320908146727,20946.899488468454,17930.596030528377,26170.896010071952,12997.0,4477.88,42.0,42966.0,22058.68,115.0,1887.1664691649307,-2297.932817500014,11110157.35395255,736913034.8622473,2.420091684767002,1.7524798315377472,0.6029366703204799,-0.15828808659608287,-0.056212703670903925,-0.05718862688450552
3827.21,-1992.76,-809.8,-9523.88,9247.91,2142.06,3895.251628059476,3035.624776285765,2507.3082339433267,19171.752707188778,14047.465175678495,23322.12365065411,5460.816937968164,3631.2684009860795,2634.8378735702127,21407.017356932283,16818.297096614748,23420.287628891325,15377.0,3750.19,3.0,54823.0,15796.01,69.0,2616.9772259112915,13700.319729744151,14904388.063842827,714369029.8880394,4.650681749007941,3.49094354546797,1.4778000553507051,0.8626436296864738,-0.05628440834903209,-0.05623093361386366
3683.28,-1573.85,-870.14,-5574.54,11021.46,3561.67,2955.390752777034,1846.1386479622815,2294.235458796677,21226.257097010774,13995.097622682022,26160.050940338388,4722.381397134289,2425.9496552896558,2453.703315398991,21946.05856549189,17813.90855483434,26401.396902247427,11883.0,3662.17,32.0,43275.0,22033.39,1411.0,282.7176328229384,3707.6990589606917,9943073.532020476,848155292.1418585,2.9384140027697483,1.496363190778313,0.9024329571135399,-0.09695111324918311,-0.056886020032702336,-0.056540751678596485
3681.3762376237623,-1534.8019801980197,-919.8118811881188,-5780.8712871287125,12039.366336633664,1011.5841584158416,2818.60347715239,2087.0016391886893,1580.080068862731,17475.56281316566,13422.784206560738,24365.20534878501,4636.4918380556255,2590.5970277903198,1828.3071188375543,18406.894590757223,18031.01432653095,24386.195566303893,7903.0,2936.7227722772277,0.0,53531.0,20750.49504950495,231.0,1597.625781612528,7225.4203589215485,30134651.347463958,2121138912.5891263,2.21519066133278,3.0446989294296345,0.44482900613946347,0.511892734160164,-0.05654152871092752,-0.05491155912146064
3987.3,-1833.19,-381.9,-7876.25,10264.05,5232.14,3666.2635325355436,2495.5303872924487,2656.698844430809,21035.944307006994,13953.107794591859,26743.404300133512,5416.6456022154525,3096.4911577461353,2684.0075186183813,22462.10735772581,17321.660992237434,27250.412153580357,13372.0,4337.03,0.0,51991.0,22847.62,243.0,3858.798975947573,27628.598145336557,32119926.08229389,1257799047.830956,2.4250077823462277,1.7028574121391322,0.7858354760919193,0.18048869002693155,-0.05704306322225476,-0.05656328343061268
3956.46,-1983.94,-835.0,-8796.88,10092.56,42.48,3438.774172346885,2513.5515543549127,2046.4691641947602,18979.956255629248,14254.00387071647,22691.088970113353,5242.017125115102,3202.180404037224,2210.262663124001,20919.46072918707,17465.291114092543,22691.128733494064,12503.0,3181.0,105.0,49767.0,17989.46,123.0,1018.7937768402016,2407.965464525437,59439380.02788386,1553775248.4275098,3.22044701129579,2.632970829312419,1.1072367005216146,0.6649413976210969,-0.05584764335137695,-0.056215150521918285
3260.25,-945.78,-412.65,-11771.64,7823.69,7982.43,2858.446481482555,2596.674225158019,2053.7289177250245,15418.048470231242,14677.691323702786,23715.90123872799,4335.890491006432,2763.5514903833437,2094.7750452017517,19398.137202319198,16632.64103532569,25023.252391925394,10764.0,4616.28,25.0,44569.0,22005.34,959.0,2346.454994264745,13571.64279605217,75927844.85496897,3305424824.3397975,1.8994709801317222,1.8478134818394847,0.2973812470472325,-0.1335139107865145,-0.05542231464409717,-0.05570065838669406
3168.5,-1621.52,-1159.45,-10095.58,6918.12,4047.06,2851.354932308498,2668.8462693830834,1773.3412665079443,16152.352929019355,12199.988816617823,21823.529386797174,4262.583395078623,3122.830049810588,2118.741029479535,19047.814590655802,14024.981691966661,22195.610591736375,10216.0,2928.45,0.0,42548.0,16991.12,54.0,1947.47354876064,10992.606193330981,169974853.15723082,6453118231.916157,3.0730277904865426,2.375186955985074,1.073798585570656,0.33032658474760934,-0.05509939212327605,-0.05523519544711049
3546.861386138614,-1811.9405940594058,-1375.5544554455446,-6684.3564356435645,5727.3564356435645,7640.108910891089,4237.519085572143,2674.728752128154,2172.652138825158,20215.427442056043,22021.14508339302,25889.21015660177,5526.010649018812,3230.681447289625,2571.491274773769,21291.87938214385,22753.756668399892,26993.007737245032,14295.0,3970.039603960396,2.0,79442.0,31032.059405940596,93.0,818.6924107331763,16929.85309749484,1950645870.2918506,59343526237.52071,3.6799957959409313,3.3129613432721223,1.1723584626069663,0.28371406333705895,-0.05321602841002851,-0.053570923684426335
