ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3869.304347826087,-2513.2,720.9565217391304,12916.791304347826,4426.130434782609,-2208.417391304348,3227.6160193309806,3836.7877193660665,1565.2448975843965,24628.204534990276,19004.48084349617,23956.266007213922,5038.751959002132,4586.623403275907,1723.3020326257883,27809.92549823518,19513.09618580613,24057.842554614257,26845.0,5962.886956521739,198.0,73638.0,20602.591304347825,258.0,3892.4683193584538,7600.499001735988,31415155.008629106,249111791.50907215,4.6045470844915375,4.407896715011773,1.644527355341984,1.300378492833998,-0.05622061319788707,-0.05647925637874613
-3551.8947368421054,-1812.1929824561403,835.8771929824561,9625.842105263158,3680.3245614035086,-6085.1578947368425,3045.3690306396898,3209.9405139517226,1562.0756666779002,22715.650042476493,18565.85376885721,23157.63399406638,4678.699472544263,3686.158096008896,1771.6577181203593,24670.98686894627,18927.115867026852,23943.791654769666,14776.0,5286.9473684210525,64.0,68103.0,18402.833333333332,408.0,1425.658311778096,10790.761332863436,6808806.171068615,486546391.6521694,2.7785984970663336,4.672464135487095,0.9028494340594925,1.326295345199355,-0.05647941187234025,-0.056633042965252386
-3244.122807017544,-1661.8245614035088,683.3947368421053,15986.464912280702,717.1578947368421,-9163.815789473685,3061.8265135297142,3594.850869819057,1510.8736209785354,21286.50717196464,17667.49651323708,21000.17882487177,4460.842340406676,3960.38049297322,1658.242281728542,26621.090285217175,17682.045936237922,22912.508166937987,21889.0,4356.517543859649,194.0,54170.0,15969.192982456141,5.0,2998.5415992431476,17591.99055135569,18139624.548268627,593032571.3075284,7.332550818156404,2.702442555627268,2.229679470445412,0.7041590789443267,-0.0560175062427302,-0.05618068739579919
-3105.191304347826,-1270.3304347826088,708.2869565217392,7319.104347826087,3193.7478260869566,-5425.286956521739,3298.8271009047317,2687.0687074652446,1510.5544721419778,21247.937838099024,20074.24502748148,21719.190112518994,4530.394384406381,2972.217632034019,1668.3660348038006,22473.18737576152,20326.71489936335,22386.53518757085,16836.0,4562.156521739131,13.0,56580.0,16321.669565217391,4.0,7595.950914863778,28812.21519510073,129889646.87763807,1277462635.9856145,3.1393798575037524,2.7975372266825924,1.1228937274239301,0.8708256159164697,-0.05666309482585607,-0.056448225031031
-4039.6403508771928,-2089.0877192982457,539.5438596491229,12166.666666666666,5431.877192982456,-4242.877192982456,3677.388497307048,3751.363664480228,1597.7494486645614,24325.681709373137,20185.61097300103,24720.589242799906,5462.77221972154,4293.834747880414,1686.389894773146,27198.65012098043,20903.688195937637,25082.056123570987,24658.0,5835.412280701755,21.0,70432.0,20155.64912280702,31.0,2557.5388194914253,20024.515389144464,28107471.950020563,628053080.731787,3.769286237976559,3.197445391694905,1.4127746371636722,1.0374321916277947,-0.055998077030165565,-0.056699607211766576
-3554.3508771929824,-1441.1491228070176,712.3070175438596,11110.771929824561,3624.7105263157896,-5769.359649122807,3295.9892851939408,2907.1385890610723,1607.0523366579478,23513.2040225088,19087.794343701236,22325.125686814306,4847.365833761239,3244.744299659904,1757.83915646455,26006.153431076687,19428.906796498293,23058.55042479866,14870.0,4884.210526315789,74.0,46367.0,16645.01754385965,175.0,2311.0627177873034,13863.0743907532,8985604.65055422,443933798.1763064,2.905449808096573,2.474991019944119,1.0717753005618544,0.540678285855718,-0.056696634712833344,-0.05586426672597282
-3671.113043478261,-2392.6173913043476,478.04347826086956,11256.121739130434,4479.060869565217,-1199.713043478261,3545.9414982427875,3477.9637835517406,1813.9398168018713,25156.532315172342,19575.98121091784,22525.4659397894,5103.995698171828,4221.474867966119,1875.8739899276168,27559.959991451997,20081.85814718046,22557.391852590234,23521.0,5863.617391304348,191.0,79168.0,17955.46956521739,200.0,2978.458606142794,3417.4737773989427,30742885.47578521,342859768.8267183,3.76986650562354,5.266139628015982,1.4674909213151281,1.528561828221469,-0.055768514523573565,-0.057314382899749355
-3127.3596491228072,-1839.2456140350878,752.9736842105264,11193.938596491229,6020.631578947368,-5392.30701754386,3202.964427688588,3236.6663149621386,1913.4254002874989,22335.58751216931,19768.838724008157,23331.397853734554,4476.534317974118,3722.745393276029,2056.250503119439,24983.64926938796,20665.30883159657,23946.421460850925,16797.0,5079.666666666667,51.0,59225.0,18309.263157894737,16.0,4581.193093457731,13212.423094790656,36697444.11442716,323993586.419334,3.227950840826081,2.746182786120554,1.1602991854096634,0.8394572106783055,-0.05580382390896443,-0.055955310987414
-3283.9478260869564,-2887.1391304347826,863.1913043478261,13121.48695652174,4371.269565217392,-4505.095652173913,3114.479223250733,3587.9473916141183,1277.4981793275697,23402.154625576593,17609.56746787369,23862.98778697432,4525.95781647617,4605.316367360473,1541.7849480673226,26829.72718962243,18144.003527815777,24284.52332158327,22151.0,5450.539130434782,108.0,61381.0,20048.182608695653,64.0,1706.3178378866014,16120.503870843904,26380776.896480348,328396108.19932,4.186982080545546,2.4819683336915586,1.5782947993102885,0.6912557741350381,-0.05684513884015878,-0.056870270121377235
-3094.9210526315787,-1388.5964912280701,946.2368421052631,8101.078947368421,5945.3421052631575,-2370.438596491228,2594.9226914243645,3014.229966893869,1510.721997151609,23084.049937376934,17216.71257046017,22758.711032872852,4038.8315261336697,3318.701931293609,1782.5950504910215,24464.27684651249,18214.3428232384,22881.824818347504,13090.0,4216.456140350877,31.0,51086.0,18070.894736842107,38.0,3333.0557672585664,12368.004371964566,13274258.363240054,299412341.6434314,2.728995442749233,2.125978884567867,1.013209283976351,0.6226032846585712,-0.05712509082896301,-0.055774158527105336
-3912.5789473684213,-2523.2719298245615,615.9298245614035,12072.40350877193,1197.982456140351,-5120.622807017544,3457.070207445303,3599.693920431433,1551.9073590958192,24227.82988439855,18526.75032665899,24920.658412773664,5221.073494847251,4395.986527803694,1669.6664337525624,27068.9982708257,18565.442080154702,25441.304873333338,24751.0,6086.482456140351,191.0,64835.0,16103.201754385966,315.0,2272.057514571766,-3534.8689305848134,25648048.02706349,1009417660.5955045,4.809397791910734,4.138332151450495,1.6144690868781564,1.3908424181914607,-0.05539693355084699,-0.05721474490837944
-3226.4608695652173,-1051.695652173913,764.008695652174,11332.034782608696,4547.739130434783,-4772.147826086956,2514.628928583462,2354.0910705072497,1793.5705971276698,21722.23917712801,22672.73392543754,21464.98357638945,4090.6488961171367,2578.3344455371725,1949.51398402603,24500.422183762646,23124.333392601264,21989.063527324117,12088.0,4261.886956521739,12.0,62020.0,18760.008695652174,118.0,4453.616787059489,17307.385877752262,68842550.3407381,1133307947.8643334,3.172278721797485,3.186029077603684,1.0185781745957945,0.9009941583326861,-0.055466765503773295,-0.05596078938919507
-3077.2894736842104,-1855.0,764.3421052631579,14160.40350877193,153.55263157894737,-5402.122807017544,2705.2753880107875,3441.519681666552,1285.3523704795205,21386.41703861265,16838.29742929508,20989.528454847383,4097.3437041362,3909.6141394386027,1495.4429344429825,25649.480721462995,16838.9975571015,21673.560749884808,21241.0,4269.859649122807,56.0,70339.0,16765.48245614035,400.0,1601.104280174205,15459.309318803744,52043341.02862042,814543358.5307479,7.443545533946057,6.22379403875427,2.095114418027999,1.5708457860454854,-0.057009379046437526,-0.05590810288332235
-3576.342105263158,-1481.4912280701753,783.4122807017544,11015.982456140351,3651.9473684210525,-6944.0,3414.7128564106124,3356.1190599649303,1815.2875602823517,22787.962960231554,19338.27962233497,21664.387758019486,4944.743344766646,3668.562580018061,1977.1200590935734,25310.928970523328,19680.085831452394,22750.05127312518,19757.0,4895.912280701755,219.0,36732.0,13131.473684210527,92.0,1410.7391529839865,6294.896876404192,139662868.47203055,1326532446.458379,3.9948264132609648,2.717523861873167,1.527429177861899,0.8617273371364998,-0.05520887599397875,-0.05606814727780051
-3828.0521739130436,-2585.704347826087,495.90434782608696,11204.139130434784,4024.365217391304,-6714.191304347826,3555.497308439617,4017.061153703013,1283.9125391715613,21924.087208558285,18665.33568029036,24107.089757055026,5224.513810539861,4777.30544208307,1376.354798166077,24621.095296160336,19094.247077611348,25024.630695098916,23059.0,6009.55652173913,120.0,68368.0,18131.06086956522,94.0,2945.0945623318075,12942.608035922973,162032141.89224857,1757468753.1104672,3.3833855587086634,2.8743316279425937,1.2895806438438018,0.8388269856436097,-0.055695147602107545,-0.055562765328993735
-3753.7105263157896,-1811.7456140350878,849.8070175438596,10775.929824561403,6413.008771929824,-6922.745614035088,3677.0186023693022,3883.4561718650257,1667.2275540980413,22966.82222277649,17434.563055566367,22597.970086143476,5254.598797010468,4285.283422222144,1871.3149612533232,25369.185769284974,18576.616227057297,23634.564917740227,23073.0,5243.035087719299,390.0,47366.0,18102.21052631579,689.0,2806.9460184423615,13574.102268025834,377156030.71228194,4199988038.368845,4.811768593051981,2.487002957350184,1.7437251937448646,0.40589277065950224,-0.055087914113873565,-0.055263564447114
-3711.278260869565,-2465.5652173913045,698.9652173913043,11081.426086956522,3521.904347826087,-5432.017391304348,3360.0876917848336,3638.7529591771686,1535.4232212505415,22530.04606531923,21410.48699239978,24574.64846048097,5006.3735004578875,4395.399292343124,1687.0319627909428,25107.787234762185,21698.220283860992,25167.83979398415,20419.0,5713.008695652174,81.0,76054.0,22477.17391304348,218.0,3473.3485555388,10924.141415113289,3406025739.729019,39985558286.666306,3.578951847052003,4.14285772079336,1.3490628263410638,0.9935799680022536,-0.05342558018312155,-0.05335269452250971
