ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3560.344827586207,-2406.264367816092,435.62068965517244,-915.5632183908046,2760.5862068965516,-745.3678160919541,2729.9919196023156,2429.849829614471,3008.196218385292,5170.420258383479,3378.0142148415866,4608.418763187133,4486.5255122883,3419.689810830633,3039.5739625090914,5250.857230507455,4362.546990162892,4668.307688891224,13298.0,3717.1264367816093,155.0,14618.0,4759.35632183908,68.0,4912.579278485695,3387.5389127376607,33027589.9205167,18200907.540156335,3.357589932699757,2.7539960417896054,1.2562918452354197,0.8694141654915764,-0.05725055784120446,-0.056218989488304595
3469.784090909091,-3277.1477272727275,-43.39772727272727,-104.97727272727273,2622.3295454545455,-1316.2954545454545,2590.1704903910004,3118.210309615892,3116.9178159455014,4565.930906719683,3579.0984699095507,4989.302980466152,4329.940508461771,4523.597325289204,3117.2199207131516,4567.1375359985905,4436.953696205622,5160.017243628693,14812.0,3632.4204545454545,41.0,16063.0,4145.852272727273,3.0,236.40011010072942,3063.6872875007953,8976940.684120597,16876347.54380605,5.032747358916131,5.468300473809882,1.588159176934865,1.392126999330731,-0.05732445963103325,-0.05591743533292142
3469.0919540229884,-2718.0344827586205,-85.66666666666667,-799.8965517241379,2261.689655172414,-833.3448275862069,2999.5357902618366,3188.4954959269694,2782.559462931738,5424.253742908731,2532.207438754079,4249.404704292597,4586.045566992192,4189.7750508841755,2783.8778605622656,5482.915571201105,3395.1899224042536,4330.346861687726,13176.0,2825.344827586207,20.0,15728.0,4305.436781609195,93.0,2489.9385697366397,4490.247561685836,19980474.99421489,44528907.570422046,5.598878154459393,4.167251369679486,1.813260433701758,1.4029581719395763,-0.05708426682343103,-0.05670021977811382
3110.2272727272725,-2309.4886363636365,-527.375,-628.7840909090909,2780.4772727272725,138.0568181818182,2388.5223452590208,2589.994598951539,3177.9877506790217,4553.130515093344,3092.9807628699327,5055.408211999651,3921.5497806120197,3470.13109033231,3221.4485148906087,4596.34277664912,4159.036410472547,5057.2929394093835,17302.0,3689.7954545454545,48.0,14136.0,4330.113636363636,203.0,3109.319079281781,8387.490287032713,17439969.690444835,84051229.44417351,6.961346314454506,5.509384296521322,2.0526360201339147,1.4896170122345829,-0.0557462133208817,-0.057233707894840814
3206.574712643678,-2808.770114942529,-900.2758620689655,-1197.471264367816,2381.7816091954023,-295.7011494252874,2453.464609332201,2680.269872761141,1890.8388559241457,4548.858646386634,2563.700250671666,3547.5851754898,4037.525229272443,3882.400822870468,2094.2225781651177,4703.833799550437,3499.3488836061206,3559.8876031591835,10594.0,2693.229885057471,57.0,11535.0,4106.172413793103,504.0,2896.435746642576,6117.877023758099,16385145.969406186,52492631.722211406,5.888558137647939,4.558423790415933,1.5438713711867673,1.3717079245450876,-0.05553020031102896,-0.05743623577362861
2970.1022727272725,-1982.7045454545455,-170.625,-1184.1704545454545,2758.625,-179.95454545454547,2533.217837956359,2255.9571651271276,2886.6362002436017,4986.595311481643,3077.0284636631463,4620.846358202759,3903.677769104412,3003.4080717502484,2891.674505054436,5125.269989562412,4132.567731667345,4624.349111447518,15803.0,3415.159090909091,4.0,14001.0,3996.4545454545455,11.0,-427.82759788511396,2783.5001678379394,9294570.552515578,18974574.770293906,6.038765950689334,2.7013356698823503,1.967184781275938,0.8819780403432514,-0.05727241048817099,-0.0559582857681564
3625.8275862068967,-3057.816091954023,-548.2183908045977,-1187.896551724138,2190.4137931034484,-608.528735632184,2705.155750957817,3035.9567316618095,2759.7548259640553,4546.844825025555,2234.0425527786715,3906.8851420974847,4523.76981309163,4308.975809718086,2813.6791045619034,4699.456998469054,3128.715185606334,3953.9927586721988,12017.0,3311.0344827586205,52.0,11250.0,4400.908045977011,79.0,4168.815180002455,2934.120838560918,31434092.11524843,15997531.83608818,3.4881966189103952,3.8581197747173217,0.9913244658806543,0.9211708266671935,-0.05710049191935471,-0.05579312195979078
2854.193181818182,-1711.034090909091,-179.14772727272728,-973.5340909090909,2401.2272727272725,251.75,2282.185669175468,2378.696484368466,2497.9783441259265,5405.52138799862,3372.0549902749235,4234.683092280396,3654.420630924589,2930.1594879801337,2504.394081591212,5492.488516353286,4139.6433750659335,4242.159704035841,13571.0,3552.3522727272725,9.0,13710.0,4640.170454545455,55.0,3309.554142577321,2179.1132576556215,14436184.371901562,9230343.764934976,4.032128439567231,2.835801017152587,1.3323244120175493,0.8893700896816235,-0.057352541638477195,-0.055953903096299426
3819.574712643678,-2616.3563218390805,-397.82758620689657,-655.8735632183908,2349.0114942528735,-269.2068965517241,2578.224010635174,3314.5900631643503,2627.9016505980608,4048.419290800877,2695.1776880166594,4108.727568610006,4608.2957841790885,4222.774880295559,2657.8438391980853,4101.203345977552,3575.1696141742623,4117.537441992106,10885.0,3384.655172413793,5.0,10401.0,4262.942528735633,386.0,243.58972357892137,1996.097574598242,4455273.3188539045,6081282.17739828,3.264272265306326,2.5690406238508112,0.8990838881961304,0.12594425224868333,-0.057134532893898526,-0.05702076386018513
2631.8505747126437,-1484.0114942528735,-30.735632183908045,-1738.632183908046,2509.597701149425,504.5402298850575,1900.2389778852512,1905.1669519520883,2436.408287603447,4718.631347726351,3278.034698082648,3859.752206937159,3246.158594506691,2414.9433181515997,2436.6021470458622,5028.749712072243,4128.388560134363,3892.588848379538,13066.0,2868.32183908046,31.0,15268.0,4241.919540229885,81.0,916.8821871796349,3045.420431943732,11961893.64322227,12466695.06842375,5.680537977684675,3.862190348487532,1.9153787123457824,1.2877275979711187,-0.05536964915748478,-0.0563911419783431
3746.6136363636365,-3147.375,-403.95454545454544,-1110.215909090909,2053.5113636363635,-515.0,2697.838711702296,3185.4948392264955,2333.602968826467,4601.339791173633,2434.210283524478,4222.665979836995,4616.865544343419,4478.09633230055,2368.3078539136527,4733.382219791295,3184.696001975699,4253.9549806354,9208.0,3228.125,79.0,9569.0,4062.3863636363635,30.0,3200.8502918361764,3666.6848710833947,26764341.470644332,35798675.266601995,3.07613271186383,4.070405058843411,0.7510353277276928,0.6946164120788749,-0.05669160231468706,-0.05651604657552616
2869.7471264367814,-1496.344827586207,-130.8735632183908,-612.2528735632184,2556.1954022988507,-67.45977011494253,2080.1031650940467,1683.0333850957352,2479.416179911945,4553.619955011139,3185.821714456209,4361.414050998096,3544.3303665327862,2252.03224186307,2482.86779405562,4594.595550846893,4084.555658946819,4361.9357336883795,15014.0,2892.114942528736,46.0,13708.0,3967.3563218390805,53.0,3289.7375320179362,3712.274124663438,16212942.75952982,49146213.81392218,7.0437404596084985,2.7171181668423876,2.183526978445969,0.7913236370480359,-0.05681703410689568,-0.0555695412356177
4180.704545454545,-3591.693181818182,89.44318181818181,-764.4431818181819,2021.840909090909,-944.3181818181819,2923.8453826763002,3858.5030256622094,2525.105433703145,4811.870359892093,2240.1923866568995,4603.5285541376115,5101.682302748949,5271.461420836127,2526.689045785197,4872.214048934669,3017.6650892551165,4699.384212561548,12393.0,3728.4545454545455,2.0,7704.0,2984.4204545454545,29.0,2292.3319484103013,3367.196850579979,13382764.629474083,69400537.18934761,3.7538885391099175,3.317138998508415,0.8960380211874397,0.552025958868324,-0.055976162911131826,-0.0561700913446871
3235.609195402299,-2181.6206896551726,-47.03448275862069,-1532.4827586206898,3000.574712643678,-317.4597701149425,2746.950850253522,2227.4513410652357,3131.664151075715,5265.195908117014,3327.6929139383483,4328.140198943986,4244.396993576409,3117.853157277428,3132.017336749774,5483.6841043519125,4480.735289618456,4339.76707754648,13829.0,3483.0,62.0,15938.0,4189.413793103448,20.0,1173.7898740105795,1191.0630606699153,53838435.94214766,120312231.91639991,4.831381846032708,3.086019385247955,1.650048532012602,1.113337028958398,-0.05552790148219023,-0.05684484411149659
4099.204545454545,-2195.2386363636365,349.2386363636364,-155.36363636363637,1517.6136363636363,-1424.1477272727273,2880.457579491853,3663.141637851556,3208.8666648207964,3998.214619113871,6707.18515920159,5259.815118466558,5010.0412945131775,4270.559603792629,3227.815499331905,4001.2320602534414,6876.734974469418,5449.206532105885,15895.0,4017.659090909091,42.0,22622.0,6805.011363636364,261.0,1950.9602352131624,2504.9118860027825,67155141.6407634,138493811.690136,4.014358575141535,3.6159786046563815,1.319064060554007,1.1723366227199947,-0.05580571488572835,-0.0562293970437907
2828.0114942528735,-1919.0804597701149,-242.01149425287358,-874.816091954023,3104.264367816092,514.9655172413793,2414.9011949719757,1707.337937435552,2966.511731047527,4491.349976327383,3137.5315594319522,4844.8120812121515,3718.7896946591977,2568.6324462013167,2976.367150368567,4575.75434268468,4413.678913528275,4872.103609962221,15263.0,3348.0459770114944,18.0,14267.0,5112.436781609195,191.0,598.0445520790136,2528.0025461412533,181435262.967805,250351275.9526204,5.162497344528616,2.541706566024804,1.7461947034633387,0.8397473035421921,-0.05521574371771893,-0.05562924354458456
3789.8977272727275,-2960.965909090909,-511.85227272727275,-1098.7386363636363,2535.181818181818,-131.5340909090909,2568.727346901984,3227.4713802296446,2297.0509826325183,4503.747632639648,2360.3619789107775,4520.063170689058,4578.393273399423,4379.941851782966,2353.3881885292726,4635.835343230544,3463.8786818719955,4521.976590396163,8688.0,3294.306818181818,112.0,10823.0,3882.3636363636365,27.0,2487.981603250607,1193.155862248738,1456506646.6446624,2248567454.9092216,2.2986093611007368,2.7609805808190155,0.5726546724903637,0.7096844129147294,-0.05352965233039198,-0.0535119873322963
