ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2683.470588235294,-913.8137254901961,-1050.0882352941176,-1054.9705882352941,1336.3039215686274,-17.245098039215687,2039.1989137696357,1494.701929301849,1386.3276577229046,2333.0065910830403,2460.0533741588033,4633.777915832855,3370.3629786483143,1751.9102095578246,1739.1347493712465,2560.445800261828,2799.5661761261877,4633.810005456274,10370.0,2538.2549019607845,25.0,7972.0,2967.401960784314,26.0,-188.03941727143433,1801.4986141089075,1599559.4837562654,11640088.291675027,4.81120885736837,2.3031460102032515,1.4975174168143623,0.4589768711619664,-0.0546292003632783,-0.05695929079924303
2781.910891089109,-1141.4455445544554,-1603.049504950495,-682.039603960396,1337.1584158415842,-92.44554455445545,1949.9112754580942,1535.1256243963128,1127.9105134105857,1962.0897221175812,2623.1647114920734,3787.000794733456,3397.2315476162075,1912.9842168354098,1960.0892432703565,2077.2515733559817,2944.3141362078313,3788.128983815071,4307.0,1853.9108910891089,10.0,6308.0,2883.80198019802,41.0,-392.04437551633276,556.0511121329516,3357591.6821491336,4686241.372808166,1.9042859804320533,1.7621826632566533,0.3546440610974393,0.2055105018571919,-0.05644150457317101,-0.05632148223679618
2566.227722772277,-635.7524752475248,-1315.079207920792,-744.8217821782179,1446.5841584158416,-288.1188118811881,1496.1981514954423,1158.1399854336305,1477.7126804637405,2320.7762246864936,2582.9541122303467,3960.198510593817,2970.5443328897427,1321.1621534253713,1978.1476408774222,2437.367795856265,2960.448897256517,3970.665522688773,5764.0,2512.6831683168316,34.0,8336.0,2865.8217821782177,33.0,-523.1877962180555,256.9991227967553,5640237.272565835,4703895.9611833505,2.042337793357351,2.4237718271862447,0.4208641317285733,0.37459561075781,-0.05719041274951672,-0.05654112890215125
3234.3168316831684,-1224.950495049505,-1156.019801980198,-144.4851485148515,1325.5247524752476,-121.17821782178218,2259.3993459696712,2167.108989826512,1181.0945333196596,2080.3357193551665,2386.2570865375515,3997.287160250779,3945.337852741794,2489.3503347477854,1652.6845068578336,2085.3471325816085,2729.6957252549682,3999.1235042169174,8667.0,1797.960396039604,77.0,5794.0,2883.5247524752476,46.0,3758.260375140345,-614.9441177477819,60874406.63690569,3512139.4799921704,4.695096016078109,2.318583987399136,1.6559963078058733,-0.02920469278352669,-0.05732851580725133,-0.056990406618250396
2504.5346534653463,-765.3168316831683,-1244.970297029703,-901.4356435643564,1055.7920792079208,-420.58415841584156,1784.7947579503534,1418.9163549659868,1276.3092633650344,2299.9444608698645,2372.7404480888054,4016.4577079990627,3075.4164203268215,1612.151815198409,1782.9515911088624,2470.289607024702,2597.0356463696935,4038.4184471715466,7225.0,2683.5346534653463,19.0,6074.0,2405.6534653465346,35.0,-792.7412219257391,-89.64778202313357,15120327.877184981,6191718.158752739,2.5321609442138397,1.961888503876718,0.5530117760546611,0.18581642578179938,-0.055765338514447836,-0.057023338674123625
3238.29702970297,-1267.7524752475247,-1275.039603960396,-612.0990099009902,985.3762376237623,577.4455445544554,2630.8382150473553,2770.1432261143004,955.289504828503,2816.0517424116365,2710.069097257595,3772.4662140493074,4172.274843096585,3046.45528962484,1593.2055830001884,2881.807178466558,2883.6506101787295,3816.40468151234,8759.0,2375.009900990099,17.0,7690.0,2910.940594059406,105.0,-863.7145516819404,249.07192457228405,4915573.257123343,4729293.613736584,3.8965180175370784,1.9999589558390953,1.3751619512072102,0.6253572902465938,-0.05739448867158662,-0.05656356859613935
2264.4901960784314,-840.2941176470588,-1540.6764705882354,-1062.0,919.6274509803922,-128.07843137254903,1298.6063626819334,1617.2147176261335,1272.9050852726737,2350.39097707127,2133.3045245675926,3406.67319658906,2610.420336523092,1822.4921528113155,1998.4922674699683,2579.1823791849306,2323.0804641977547,3409.079986292662,7491.0,2243.205882352941,8.0,9581.0,2453.0392156862745,27.0,317.65590298959984,1861.7191336827652,599956.4897086723,11108224.24214217,3.3908856264747067,4.812441641570369,0.6814026437942936,0.9826405750109578,-0.056366566978406474,-0.056133863663378636
2899.6138613861385,-949.990099009901,-1354.2475247524753,-605.3861386138614,964.6534653465346,28.95049504950495,1733.2455618375732,1288.0894017236008,918.8838731824948,2263.5569309407356,2571.3764716823657,3801.0813400905945,3378.1504884732826,1600.5172585915795,1636.5616183612121,2343.113816363952,2746.3672855841282,3801.191587535219,5707.0,1574.6633663366338,10.0,5924.0,2439.5643564356437,8.0,749.0591621689691,343.5077977032071,6971154.989385978,6623722.285624446,3.8284841217730072,2.161693506156395,1.2091938083947507,0.3388055657302073,-0.05696280659033095,-0.0572876905261228
2383.158415841584,-358.65346534653463,-1408.3465346534654,-556.4059405940594,1490.5346534653465,-160.14851485148515,1833.3823459359392,1293.4774943649327,1313.6660925387437,2430.8797094765723,2855.1135940515137,3964.137838133976,3006.7814788218548,1342.2802749923965,1925.9175902297677,2493.744921332827,3220.771210148093,3967.371465660186,9082.0,2278.6930693069307,24.0,10427.0,3045.009900990099,20.0,575.513183889715,1176.5551983469898,5413766.912839203,4294156.19814628,4.766097233612609,4.598034382359131,1.5316035603738922,1.0225247655885221,-0.056595626070129856,-0.0560202586181668
3410.1188118811883,-1724.3861386138615,-1226.4554455445545,-593.3366336633663,943.049504950495,-25.980198019801982,2324.022095152072,2174.656517638786,1173.1726513165395,2503.6802071644615,2459.256743453706,4384.878688004809,4126.740724821586,2775.36277354015,1697.211545359909,2573.0260279666936,2633.872832733179,4384.955653049175,7522.0,1998.7029702970297,47.0,5818.0,2614.207920792079,10.0,65.21138823088495,1017.8236134009156,15004503.820871165,10180031.201136826,3.818690714394867,1.7891921272892035,1.2525189240965633,0.21247649300299937,-0.056663817054954164,-0.05562513471696448
2500.19801980198,-606.6138613861386,-1510.8613861386139,-1002.2178217821782,1354.90099009901,15.237623762376238,2162.3373996893015,1622.380758682898,1489.0837040999074,2209.1787982086603,2627.044073565281,4253.174735379862,3305.5548956743755,1732.0795890981155,2121.3374097348574,2425.8836585360964,2955.861508498959,4253.202030805906,9161.0,2961.4752475247524,128.0,5243.0,2509.762376237624,57.0,821.2290317853615,904.5279699602306,8730727.665683467,6852520.284061746,3.2040284325309205,1.8576257427049276,0.9789027892790203,0.08828803446539606,-0.05578911473555557,-0.05626761723579975
3038.0392156862745,-1259.9019607843138,-1335.235294117647,-782.8529411764706,862.0196078431372,171.23529411764707,1879.540191588215,1660.911871620609,1185.489054178846,2095.709119526806,2546.564456091244,3906.7264120184013,3572.4436465594717,2084.7017043400792,1785.5636612104577,2237.1534237008577,2688.5067106729216,3910.4773090140447,6663.0,1654.5686274509803,15.0,5384.0,2466.8529411764707,27.0,1907.9513616920415,841.7476474232079,14125038.702163678,7798244.02117641,4.0176875632522995,2.4097975981348627,1.4339300913501143,-0.03898045151254961,-0.05612501343916308,-0.0555713557232846
2648.6237623762377,-762.4158415841584,-1312.3960396039604,-649.4059405940594,1400.8910891089108,-422.2277227722772,2247.9930668803854,1995.7766659481476,1602.9809673750008,2440.0934902484432,2238.615227468371,3950.515273776366,3474.000671181043,2136.446211782919,2071.697696705447,2525.0315476903816,2640.813128602253,3973.014872639898,11621.0,3241.9504950495048,72.0,6184.0,2422.7227722772277,14.0,515.4085444415888,789.1420813205137,15050176.432197958,15092162.191116832,3.8540043329455154,2.5401850772533128,1.1132673504103354,0.4702192891414469,-0.056702011064281424,-0.055274271978493356
3210.4653465346537,-1698.4356435643565,-1215.7524752475247,-453.58415841584156,841.049504950495,-172.78217821782178,2195.9868643061322,2070.239984251319,1156.4426111956109,2327.4264343419745,2231.119336252269,4495.254011267994,3889.658860299313,2677.793350451594,1677.919424185621,2371.2132751061436,2384.377856459885,4498.573363515448,7011.0,1981.6633663366338,38.0,7085.0,2464.6039603960394,5.0,1458.0748158385309,177.1047307780069,13005426.558844933,25261822.877934467,2.902521545402942,2.660815340997668,1.093108707701507,0.3676312085190124,-0.056049069066030556,-0.05557626190977191
2475.5049504950493,-855.2673267326733,-1446.1584158415842,-660.0693069306931,1178.8415841584158,-309.3069306930693,2099.6666242867723,1257.1351754399752,1395.028157086027,2538.974062929012,3038.8299361505924,3836.807330314094,3246.032146031414,1520.4838208626065,2009.3475863504248,2623.372025119239,3259.4715616777726,3849.2546378911766,9613.0,2490.871287128713,17.0,8618.0,2467.207920792079,0.0,144.95655925437362,1062.4956927320675,38064708.29450132,42284387.21755059,4.275246715717007,3.3405582161828584,1.2304634405015207,0.8746829990179367,-0.05528166402962924,-0.05587683407845958
3105.227722772277,-1407.8217821782177,-1317.930693069307,-540.5643564356436,1025.9405940594058,-152.01980198019803,2526.2404418274446,2185.984810560399,1194.299249839355,1968.6594645703474,2313.2487798036364,4164.556688946553,4003.040092254638,2600.094567967911,1778.5645925579959,2041.526367914725,2530.548165872758,4167.33037274987,6838.0,2459.4356435643563,1.0,4973.0,2327.4554455445545,15.0,145.92224710618117,930.953539917944,107054692.90554358,106429231.04339579,1.8624295248958898,1.5730317035533237,0.5846767577410977,0.16521678762258948,-0.054871298813494535,-0.05529032543041672
2806.9607843137255,-841.5392156862745,-1262.0,-796.1078431372549,1381.0294117647059,-62.588235294117645,2189.1453203833335,1493.2712128507658,1615.859699549268,2267.9267629479014,2733.981322482648,4284.921433724884,3559.6890423787545,1714.073267590002,2050.2796318130486,2403.5972000316524,3062.9881011592483,4285.378510749331,10457.0,2927.049019607843,2.0,7221.0,3008.9803921568628,239.0,2361.43888938316,2476.593234350402,696058484.3256545,969034248.0259485,3.9709909338873626,1.9099526873865784,1.2319607684700729,0.40941286084479467,-0.05375577018466334,-0.05373915453608987
