ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2737.2972972972975,-439.2882882882883,-955.3333333333334,-677.9549549549549,1200.5225225225224,-67.990990990991,1538.4413230302641,1297.7886069160934,1330.6811730780541,2099.0877142714107,2388.705480195153,3426.537010277536,3139.999713088872,1370.1202386901919,1638.1007790005358,2205.8540643372476,2673.41882207001,3427.211498821988,9013.0,2192.675675675676,50.0,5635.0,2447.153153153153,31.0,1775.5850265619395,376.00374693018745,6144985.500465022,2925566.8511745986,5.250937941150814,2.321049376499848,1.7029898861180763,0.20140942237365048,-0.05655471178732205,-0.05726732986277148
2262.2181818181816,-487.8545454545455,-1259.6454545454546,-1148.7545454545455,300.8272727272727,1110.3818181818183,1447.9775135234052,1427.752473048995,854.5322653237495,1784.9550907839953,1679.6474730733387,2872.333030139969,2685.939310896317,1508.8005772195945,1522.1471885584401,2122.6638174280406,1706.3741330136781,3079.4877525623997,6597.0,1630.4636363636364,26.0,5691.0,1868.6,0.0,1123.5588620730512,1017.250261743548,2705079.6726177507,3668914.109372313,5.443226313706291,2.3558261160710607,1.58332029829879,0.5671193000741586,-0.056540266398709633,-0.057201191911410154
3130.927272727273,-1059.4545454545455,-1168.8818181818183,120.11818181818182,1691.6636363636364,-1125.2363636363636,2074.9299252530777,1565.835557582095,1290.410285225159,1897.0687136250167,2653.5803952645247,3774.9996024738457,3756.0670630086174,1890.5779347259736,1741.1040776159562,1900.8677181272194,3146.937363966317,3939.134279600947,9008.0,2289.0636363636363,47.0,6780.0,2331.0363636363636,27.0,2323.376089765628,863.7120676054151,21804348.038311232,11620851.800714968,3.5277229880682732,2.7150597539650967,1.1544464386314466,0.5325524179864148,-0.05680057134522146,-0.05722003092085554
2191.063063063063,-77.01801801801801,-1484.7567567567567,-645.5405405405405,1426.6846846846847,-44.306306306306304,2164.1646924027914,1285.3975371472359,1574.6837933187835,2211.3488639077314,2719.906423873863,3512.609580972331,3079.669813821307,1287.702839790145,2164.285488487061,2303.646324284044,3071.371052827083,3512.8889986899835,10165.0,2832.063063063063,7.0,8167.0,2794.4774774774774,195.0,3269.026238218524,1294.3637836803064,10914886.433312735,3646496.3628076315,4.378405686970889,3.3368248922069004,1.4166749805689098,0.9665688833128634,-0.05746477262086084,-0.05518848417338501
2860.1272727272726,-833.2181818181818,-1283.790909090909,-484.2181818181818,1017.6363636363636,390.94545454545454,2186.6212795464353,1684.8784060892303,1089.3597877607208,1760.1512351438762,2480.815876525935,3542.6286538166787,3600.2278589505468,1879.6456532597258,1683.6935129216793,1825.5409111224592,2681.4233499800403,3564.134695444706,6541.0,2017.8818181818183,30.0,6600.0,2752.2181818181816,37.0,3869.9638028596723,2321.0813096906527,24265532.272082753,12739622.653814405,3.4158131689691427,2.149355874378195,1.2320862160684907,0.4704019005519214,-0.05734675523226783,-0.057372758291231424
2570.2727272727275,-396.59090909090907,-1114.6181818181817,-953.9454545454546,1035.1181818181817,658.4272727272727,1883.3577505426113,1235.3718711049544,1393.6529435057168,2031.3035261148473,2660.2493277948697,3880.404052202181,3186.430339594906,1297.4698490103378,1784.5565886745699,2244.149269869218,2854.539566438629,3935.8686565761036,10926.0,2403.6272727272726,23.0,7596.0,2906.9454545454546,25.0,528.2944913807889,-9.734610047438503,4838790.8016115725,5012333.84454313,5.430049017610256,2.101563558756658,1.7934599544733856,0.2839108079275075,-0.05667199974874856,-0.057479818805252464
2412.288288288288,-1222.3693693693695,-1198.036036036036,-779.6486486486486,842.2792792792793,654.4504504504505,2187.2861764732024,1970.7655663777778,1075.3571451812627,2222.3497249478205,2435.6103705145533,3797.0841272174193,3256.279411169073,2319.0739084368984,1609.8705952135822,2355.1412516694863,2577.136445992191,3853.0706275983653,5592.0,1605.7027027027027,4.0,7478.0,1927.6396396396397,2.0,1906.1247670278167,1172.1562170264099,5530206.740486184,2313171.7457951405,3.091118226564416,4.110647120905926,0.9012519888174148,1.0626492680037005,-0.05603806397520015,-0.05736785687507969
2551.0,-301.0272727272727,-1299.790909090909,-565.7363636363636,1439.0454545454545,48.127272727272725,1664.6335004766338,1109.9084193104395,1316.4970123603464,2071.647235139106,2468.315525676878,3078.6715083829467,3046.0803815574354,1150.0061383235388,1850.0326459036044,2147.5055063957348,2857.1722654655346,3079.0476597332963,6941.0,2378.6363636363635,18.0,6607.0,2782.6545454545453,51.0,1099.1441907981443,897.4346378724081,4591376.553535339,7741911.9689509235,2.670172341746788,2.1589469548498212,0.741277928842991,0.24772874394200767,-0.056224011027230576,-0.056943730121530804
2897.4727272727273,-963.7363636363636,-853.0272727272727,-1321.5181818181818,475.3181818181818,744.8636363636364,2232.690328684579,1745.9169910355922,1281.5217762069292,1691.6341734967846,1835.7075174627957,3263.98879921561,3657.902993395384,1994.2452001150255,1539.465358788268,2146.6337558647915,1896.2461505923654,3347.9015394993053,9751.0,2388.3454545454547,20.0,4955.0,1760.7545454545455,68.0,2444.110359436378,1131.1430888401956,6938229.703746395,12659404.2701829,5.504631638437385,2.889897134932045,1.8291259145329168,0.8298449616454837,-0.05702273493117181,-0.056143000685426485
2818.681818181818,-171.27272727272728,-1138.3090909090909,-529.9363636363636,1108.8363636363636,-133.46363636363637,2060.0415262002425,1439.91196011859,1450.2288894293672,2131.655998502201,2985.6934949774086,3075.581980927343,3491.2373568432986,1450.0623434873412,1843.6136846372717,2196.5404265468337,3184.9464245529666,3078.476419210705,11199.0,2976.2272727272725,56.0,8298.0,2868.109090909091,72.0,751.3083747043245,1520.968571919136,2733863.8129156223,4906882.231595373,4.466404742221132,2.456479201067904,1.4473989773045068,0.5282017697246597,-0.05446495345893821,-0.05596040107955319
3049.990990990991,-1222.3063063063064,-1208.4234234234234,-1040.4324324324325,1106.7297297297298,175.26126126126127,2496.03900803825,2107.9966784287253,1376.8125059602196,2191.5749021516303,2458.3588092591544,3699.2304135405343,3941.149042446222,2436.736075717414,1831.9115281166955,2426.004987257487,2695.993087849027,3703.3798295829934,8823.0,2235.3333333333335,10.0,7714.0,2417.6306306306305,57.0,574.3723274366836,1191.4815761868579,3195761.613779309,3994153.1124195633,4.027179344567078,4.715071118023566,1.2203490095910772,1.1638099272560418,-0.05499401360650238,-0.05631499759936231
2427.7818181818184,-788.0727272727273,-1374.6272727272728,-407.8636363636364,1119.1909090909091,98.49090909090908,1839.2670347516064,1389.7544760862093,1379.3544725973743,1995.151557138057,2269.1045270024056,3569.682725258404,3045.821364068842,1597.647059670166,1947.3620361915243,2036.4141233595346,2530.1034851275444,3571.041195251298,7495.0,2205.2454545454543,98.0,4901.0,1955.7454545454545,11.0,1746.230375939121,2021.4015700279479,4150807.1067001503,7094175.666918122,2.631802315646537,1.8749916254208132,0.9351854416711833,0.1980229598392335,-0.057391631067006316,-0.056948723279218794
2507.7454545454543,-830.7454545454545,-1318.090909090909,-515.6090909090909,1006.0545454545454,343.03636363636366,1903.8640537618787,1342.7948495335702,1099.4743747929947,2081.811453760466,2044.3444774497616,2928.6184050357347,3148.5688177329075,1578.9984224760385,1716.4520224738428,2144.712489737579,2278.484165165317,2948.6403153132987,6452.0,1636.8909090909092,11.0,5188.0,1884.3181818181818,22.0,626.3174793737992,272.8163876245624,19825149.758660402,15080386.194610465,4.6095908111816835,3.8927814338698887,1.370271906894451,0.6544346441702632,-0.055967890907106486,-0.056460551958033775
2565.6036036036035,-560.6036036036036,-1347.3873873873874,-605.063063063063,1240.5675675675675,211.73873873873873,1833.6636358275698,1313.3713600335527,1416.7195973440118,1906.315994713029,2792.940575136792,3359.2904460781483,3153.5129903300194,1428.0128604917147,1955.1335476609236,2000.0354951805186,3056.0636357814847,3365.9568616657275,9099.0,2180.5315315315315,2.0,7140.0,2555.981981981982,8.0,974.9438715682121,1289.5232675560364,11613614.754141945,9060740.736641493,4.514695326200552,2.431664727321752,1.5107046526584573,0.5196896974907013,-0.056422735098439945,-0.055888061725725476
2784.2090909090907,-1288.6454545454546,-1301.5454545454545,-758.2363636363636,1019.9545454545455,-51.03636363636364,2339.3609154306714,1957.7764966055645,1344.6261368625426,1990.4595171936498,2330.8412464420867,3808.379168305957,3636.5409051109896,2343.8207948095815,1871.3738317561829,2129.9886085909643,2544.2343034612772,3808.721123946987,6966.0,2091.4727272727273,61.0,6273.0,1818.9727272727273,3.0,1528.0409699586032,-701.7301693362015,21259910.274451073,36529785.6894528,3.190395312372035,2.356903809533537,0.9437892483378354,0.473621900783992,-0.05620834805795872,-0.0550300725963615
2506.4727272727273,-436.91818181818184,-1219.6818181818182,-681.0,1005.9,838.5454545454545,1733.3025110207236,1314.5376659205954,1142.8907919817598,2132.186398128371,2630.863100512141,2958.678266438837,3047.415811351107,1385.2461054726964,1671.4733321234892,2238.298424331223,2816.607083644498,3075.213092394796,9521.0,1772.9818181818182,15.0,8957.0,2260.663636363636,60.0,2129.5146381012405,1651.5589270615221,50884576.05665423,81413404.74080272,8.289972966260548,4.566855708137643,2.277440951309128,1.0657751643561457,-0.05533682760321118,-0.056095040207479296
2964.7567567567567,-1310.945945945946,-1191.3423423423424,-498.3873873873874,1107.2702702702702,8.972972972972974,2255.4355254143697,2209.0921164723163,1187.687870358334,2221.2353359107587,2463.058912456879,3578.343553217763,3725.153961386836,2568.7871169585565,1682.2303807903525,2276.4613779735873,2700.501186383309,3578.354803411632,6676.0,1954.6306306306305,8.0,5189.0,2093.063063063063,5.0,-405.22565493574393,1774.3048711061683,570718341.4734281,739062233.9199177,2.8639649092443995,2.576986596776703,1.081291471837366,0.7822643352946551,-0.05376504314987416,-0.0534692497659964
