ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2458.47,-1070.1,-775.28,-816.52,2230.96,-196.79,1881.6122525908465,1935.677920006322,1745.0982842235567,3138.8984356936426,2278.3237167707316,4180.959488670035,3095.890729660852,2211.77824837844,1909.5620178459772,3243.3606490799016,3188.720978699767,4185.588196418755,12005.0,2899.21,3.0,9924.0,3727.77,94.0,1006.1438597956794,1120.2578162636985,2960198.650790907,5811961.914153885,3.601340187295079,2.628148597608422,1.3282905328386134,0.7147789809827014,-0.05671195773182655,-0.05655484699793632
2364.59,-1548.41,-826.15,162.87,991.28,-193.52,1575.9475885637821,2357.4561420946943,1144.671868921395,2644.0937527062088,980.4347207234147,4883.735563029595,2841.6362663085506,2820.4916220403848,1411.664800864568,2649.10520931125,1394.2339401979855,4887.568213334725,5075.0,2223.91,47.0,8226.0,3709.69,16.0,1194.836145712686,-1225.7655040455693,2219106.9343520766,7651566.402892408,1.8598831245518468,1.7904198030529876,0.1655718811192037,0.36699000135010246,-0.056358794203483525,-0.05628905565955793
2620.67,-1058.69,-845.54,-1185.37,2131.95,-305.01,1988.640566090313,1462.0801735541042,1728.4749313773689,2900.17498318636,2612.8977032214634,4461.193599240006,3289.772416140667,1805.132391266635,1924.2046356871715,3133.0682996066334,3372.3056222709115,4471.608148082745,10047.0,3010.74,13.0,9944.0,3378.91,42.0,1255.866007418035,4354.280520544626,3188524.4249137486,47232364.87476704,3.295415854066779,2.60953064536446,1.16485303775667,0.7079588878055427,-0.056484483462611416,-0.05686039429217139
2758.161616161616,-1624.8080808080808,-683.9494949494949,-72.22222222222223,1384.1313131313132,-33.696969696969695,1840.6642888873753,2608.6902541227273,1500.7131461222657,2818.4298571559643,817.0062701002508,5118.725209147146,3315.946399635031,3073.3151711814626,1649.220075849751,2819.355051973928,1607.2705862342336,5118.836122843283,7695.0,2899.222222222222,88.0,9708.0,3554.2323232323233,18.0,3952.517177030745,8579.705068931504,35084419.93140194,119629274.46317555,2.0264551310348047,3.3338651493648284,0.1612528797009434,1.0621184151313283,-0.05691335208166757,-0.0568190598681014
2672.83,-1131.7,-667.2,-986.77,2015.27,-186.03,1767.4273114049133,1505.5073330940636,1564.326187212884,3470.8530762767814,2732.632437248011,4366.69674114198,3204.3438501509168,1883.4269882318242,1700.6681804514365,3608.397997726969,3395.3782131008616,4370.657569519717,10166.0,2658.67,27.0,10085.0,3257.91,10.0,948.4224505001212,4789.401456132309,6621285.209029304,43500087.69660848,3.667086680530944,2.8158811157615666,1.3024464805970406,0.9058161299156292,-0.05561150977104969,-0.056664376742404925
2622.97,-1514.63,-747.36,-455.15,1110.96,-64.53,1486.993587444142,2093.739189369106,1254.229193728164,2824.780860084548,1431.5622649399506,4755.175015611938,3015.148677926182,2584.153213337011,1460.0129588465986,2861.214502619473,1812.07136724799,4755.612846942022,5352.0,2029.7,42.0,12849.0,3664.18,77.0,1498.1399632811133,-150.92134686642893,2892118.764917214,24341950.909334533,2.023516782878576,5.515438563987233,0.47988356106339125,1.5908639312788513,-0.05725947476466671,-0.055519558054959305
2535.25,-953.08,-873.44,-850.42,2039.9,29.52,1994.068962573762,1528.4853331321174,1707.2367048537828,3221.8182635896765,2257.285168072479,4474.290264343608,3225.4927670047564,1801.2853466344525,1917.695126968831,3332.165527100957,3042.454328334281,4474.387645253817,9471.0,2810.65,29.0,10208.0,3299.58,4.0,1226.9555878325364,869.7581225647823,2709258.346296332,6327008.992938761,2.5834251526910403,2.635608439517563,0.9711562389423987,0.8705920122125859,-0.05593983487623378,-0.05712964713486657
2512.98,-1078.25,-998.51,-164.33,1130.27,-378.08,1709.8322314192112,2285.439289830294,1251.36819917241,2787.658103336921,1344.7699643805256,4565.326495837949,3039.505673625236,2527.025090892451,1600.9199199210434,2792.497457474223,1756.6776966763139,4580.955195153081,5628.0,2316.64,2.0,11146.0,2491.1,31.0,289.44195260398936,1199.1588717314069,1415532.397625959,9519805.338979363,1.869984483427438,4.9672451021379675,0.25627367001398976,1.7495264961683608,-0.05705648769478274,-0.056166526993142035
2212.6969696969695,-385.7171717171717,-780.959595959596,-890.5757575757576,1977.5757575757575,703.3636363636364,1666.8699176342616,1813.944850321575,1962.0360014777475,2541.4502226405657,2716.362243924839,4514.84209250931,2770.2857617979057,1854.5009184591029,2111.7488396152044,2692.971298425108,3359.974660197859,4569.3018640983355,13177.0,2906.5454545454545,33.0,14243.0,3859.656565656566,315.0,1381.7308606179242,2502.0373856562455,7389223.674909857,18423029.138549287,5.099171572947983,3.6589698942051454,1.731207404891972,1.0000399773515922,-0.05542739756663708,-0.05571405780059414
2745.76,-1191.24,-616.56,-22.43,825.86,70.08,1792.5323992608892,1753.0046498512206,1157.6344269241479,2713.8629930598927,1145.9160180397166,4639.3756728249555,3279.080721787739,2119.4522971749093,1311.5882356898449,2713.9556831311747,1412.5042513210358,4639.904938681395,5871.0,2423.32,83.0,9408.0,3204.47,29.0,1205.710231010935,2454.1134352086647,3117928.344025833,25585359.661616333,1.9813256614744996,3.4773511500955068,0.3200748567880806,0.9561303414210864,-0.05600404914546198,-0.05529421811180088
2232.95,-151.52,-907.99,-1238.53,2456.62,-215.45,1736.5303416583315,1906.6149347993687,1798.3227490914971,2512.0946934978388,2456.542435131134,4406.658108759971,2828.7105419254194,1912.6261579305037,2014.54971395595,2800.8170789967703,3474.130475385172,4411.921847675908,10719.0,3132.76,1.0,10600.0,3779.6,20.0,2112.072794296164,2708.1417719353385,12252099.110026255,13736013.523581013,3.5672271534513897,2.7052068801313407,1.206867871967169,0.8021625164794168,-0.055101050978829766,-0.05637723796865383
2806.31,-1169.59,-462.46,-419.44,905.94,-22.7,1773.7295041521975,2167.553612232002,1225.8318026548338,3136.3749562831285,1416.9841553101433,4686.55007761573,3319.8632757991704,2462.971666503697,1310.1652033236114,3164.297359604498,1681.8357173041604,4686.605052700729,8653.0,2595.66,63.0,8381.0,1929.28,73.0,1008.9593161180547,3908.8630781507677,5452495.512877575,29439372.22310845,3.9723031749636895,5.4700589181983545,1.1754428949643116,1.6635030299946842,-0.05637295688495969,-0.05663453214575688
2129.5252525252527,-328.17171717171715,-641.7777777777778,-1344.6363636363637,1973.3535353535353,-282.5656565656566,1628.4739050605997,1966.1814760534796,1924.3317274009514,2760.86165167467,2641.8993676807877,3787.032670536316,2680.821713692662,1993.3806141144428,2028.5293473675242,3070.8962877474405,3297.5379367710757,3797.559716183512,12329.0,2961.070707070707,20.0,13192.0,3273.3838383838383,14.0,10.990121703555706,2725.909862136534,11607515.464649681,30208098.220198188,4.374071436636001,5.1207542915882405,1.4819873102172585,1.6626010543026088,-0.05681213786702523,-0.05577897192041155
2697.56,-1462.3,-610.64,-212.93,929.12,-117.22,1494.2774931049453,2017.3374556578278,1070.5161794200028,3060.088440731739,1450.2515111524622,4643.627303261966,3083.7793662971417,2491.580161263129,1232.4309716978066,3067.487644636894,1722.3511314479401,4645.106571436225,5834.0,2448.34,27.0,10502.0,2732.13,58.0,159.05434141821135,1334.6286193737335,12618310.24176945,36511097.729668945,2.1097641521538164,4.552817532480047,0.4609703371769074,1.3967186311364224,-0.056545926641855315,-0.05658564242269698
2452.39,-321.7,-795.0,-1370.15,2313.32,-279.94,1773.961132015017,1471.0459986009955,1715.9228071215791,2545.059568556303,2356.4247701974277,4161.470667492444,3026.739964053734,1505.81115017787,1891.1414754057932,2890.439279763545,3302.1488639975028,4170.875749767667,9568.0,2788.83,15.0,7922.0,3203.13,31.0,378.57616097093927,1930.6703422458952,29437482.015302658,60778599.429098845,2.710278992918266,2.3161530306014924,1.0133129097310936,0.6061040654216888,-0.05514085803043362,-0.055352396013516894
2933.29,-1627.11,-322.92,-251.49,914.98,162.01,1769.6146376824531,2042.5187827532948,1154.7134855019233,3638.7902233984305,2097.170746410506,4900.87867528875,3425.744618327525,2611.3923355175875,1199.0164969674104,3647.470563280806,2288.080754693767,4903.555753736262,6669.0,2675.86,5.0,13734.0,3127.88,129.0,-968.4874722704404,2242.241923392783,106252011.10377863,129148398.40146007,2.196458736830932,9.287882784330174,0.52931782580844,2.45790929671707,-0.055315688682106366,-0.05534099178907021
2254.75,-815.71,-605.18,-509.95,2276.25,-403.92,1625.9129089529981,1684.7308348516683,1600.7277431218592,3737.0926865010993,2971.494366055571,3815.4371484274257,2779.836389070407,1871.8175098016366,1711.30714367702,3771.725168937949,3743.1394350197534,3836.7580064424183,10392.0,2529.54,19.0,9509.0,3696.02,47.0,-86.09365258899963,2337.72602090587,909909381.5630122,1409083342.3756409,3.6258844573641094,2.1751636027826295,1.319639507422634,0.5335679520429627,-0.05334993299042652,-0.05343169533506904
