ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3130.373737373737,-1551.141414141414,-975.4949494949495,83.4040404040404,1527.3535353535353,-210.86868686868686,2230.938859237005,2306.155491661222,1993.3317896707179,2965.7262721970546,2414.54030722512,3767.2750022201485,3843.9989502200606,2779.279194032841,2219.22554514002,2966.8988111419567,2857.0638279834975,3773.171947507103,8001.0,2615.3333333333335,39.0,9197.0,2771.848484848485,172.0,3769.890914012814,3052.8130070443267,18219952.76560729,16971974.1976129,2.8082305271262604,4.663510711399944,0.8849012086053483,1.1201189158234452,-0.056994603137727015,-0.056040975216522536
2645.4141414141413,-1387.4949494949494,-1004.959595959596,48.343434343434346,1975.060606060606,-115.36363636363636,1705.5471648468688,1508.781844407897,2224.7607608037224,3133.7943154179384,2153.1300111260707,3863.9568259256057,3147.55573598167,2049.771911430364,2441.2095838586315,3134.1671778942964,2921.785967935407,3865.6786106985305,9425.0,3138.838383838384,40.0,6727.0,2908.4646464646466,28.0,3879.515831209014,1687.7635232227024,21139015.391902745,8330983.412285483,2.352330987637023,1.8625719073889533,0.7410180254306231,0.292581817455483,-0.05619495946219607,-0.05628545611705864
3141.656565656566,-1771.969696969697,-591.6262626262626,-450.4141414141414,1587.888888888889,-350.8686868686869,2039.7150829041273,1888.8479865392671,1652.751886919,3150.4176122408267,1987.1642802101712,3660.9713361580707,3745.723374190838,2589.9079758231414,1755.4516325844568,3182.4525181537324,2543.6613375211723,3677.746587191124,6173.0,2195.5353535353534,15.0,6088.0,2729.7979797979797,90.0,3587.866761535842,2869.1506070707546,17225073.7701639,8903841.129517606,2.3030795177303345,2.500815538768858,0.4841770764013265,0.15059680894395372,-0.0574866555266357,-0.0573065226976228
2789.2727272727275,-888.5151515151515,-290.7171717171717,-934.2525252525253,1858.0,-146.17171717171718,1456.694457942932,1129.8265922513551,1838.1350948934275,3569.4451266252254,2453.988968717231,3662.6258644637005,3146.7445226629206,1437.3473146843469,1860.9828320030524,3689.683765979043,3078.023043868557,3665.5414871393004,8709.0,2741.7979797979797,2.0,17200.0,3231.777777777778,81.0,334.9835999454246,2445.7366635101957,3612905.582125286,6121973.121089268,2.512971158337575,10.774658163480492,0.8897651099293999,2.102584130075591,-0.054929929855528,-0.05752259803584829
3369.242424242424,-2255.5757575757575,-765.8282828282828,-213.8181818181818,1466.111111111111,-45.08080808080808,2607.0943929121017,3174.6244797920795,2151.6662842541455,2939.8067770066227,2019.8085912358324,4516.8402710162445,4260.133294495454,3894.3372460354003,2283.8915818347764,2947.572238471875,2495.818209596511,4517.065232330757,8433.0,2937.5555555555557,42.0,7874.0,2963.5151515151515,85.0,2661.5967990233535,2965.7407471594856,13465937.347680729,9519647.630691586,1.9815957290221868,3.001661237133483,0.6264714377167389,0.5399432412282736,-0.057403061724944124,-0.05738403966976564
2953.3535353535353,-1111.6262626262626,-369.16161616161617,-766.8181818181819,1754.5454545454545,153.2929292929293,1888.5034656201244,1586.1973050738063,2400.944556160972,3667.8734608104887,2399.929495061723,3855.969744664523,3505.53026580066,1936.9395546541555,2429.1593320747943,3747.173047576646,2972.892755101222,3859.0155990795624,12225.0,3103.5353535353534,0.0,11285.0,3317.40404040404,3.0,4703.82557216167,2531.2155282116573,27034359.366573606,9311667.449579695,3.48562101023015,4.402658430776175,1.1614344044943763,1.2443041645051258,-0.05733450820090552,-0.05711314166783429
3025.010101010101,-2506.4848484848485,-1148.2323232323233,133.40404040404042,1511.4242424242425,-434.62626262626264,2734.5861670367003,3142.486850140472,2482.6184280225643,2668.1757015093835,1873.4865735388887,4374.186494261876,4077.8238824355344,4019.6629086267794,2735.2937186475474,2671.508602292198,2407.1466888866953,4395.726046371347,8391.0,3687.4848484848485,45.0,9796.0,3285.8585858585857,127.0,3524.933801916202,2619.6138356325905,16825793.133226313,16481840.188678471,1.365254077929098,3.491360864919504,0.12189690871005993,0.8728020888290541,-0.05643326340463883,-0.05592726778365469
2637.1717171717173,-868.6161616161617,-506.92929292929296,-1057.5656565656566,1494.5454545454545,630.979797979798,1861.8863142740188,1620.8499061679524,2092.582017520703,2605.821521371863,1690.1187470846583,3551.5186735368243,3228.2031090269575,1838.9258969696018,2153.108638243971,2812.2501523143205,2256.1399546458756,3607.1346514843876,10401.0,3349.7070707070707,32.0,8261.0,2933.4141414141413,31.0,3300.1464504857126,2179.9365786937883,16392175.098489964,8597367.239978481,2.734959544396012,3.3130853692454996,0.8628417777052604,0.7283530820949612,-0.05694729585837955,-0.055919080532961435
3251.0,-2079.010101010101,-811.7777777777778,-79.91919191919192,1735.6969696969697,-103.92929292929293,2363.4021830378083,2959.6634687718833,2046.2338924317712,2953.2488826996996,2093.4738152753052,4170.452925170253,4019.2873595685937,3616.889664958671,2201.3760021927883,2954.3300493350503,2719.425782377336,4171.747703180275,7346.0,2834.878787878788,27.0,9640.0,3623.989898989899,258.0,846.0829409225454,2395.3512401011267,7668545.810953977,8507923.688749645,1.787902073483702,3.2888682119613395,0.5235451625295755,0.6647861993968571,-0.0568747376264871,-0.05629986308754494
2310.5353535353534,-733.5656565656566,-1117.5050505050506,-282.1313131313131,1206.3535353535353,797.2727272727273,1688.6226250889358,1704.720962157892,1959.151745808835,2857.389232355491,2247.6148988647083,3493.190266611762,2861.8210967667055,1855.8534778675635,2255.4585123672973,2871.28391195129,2550.89427179148,3583.018565456233,11966.0,2804.6363636363635,2.0,10341.0,3520.989898989899,487.0,990.5729205109783,1414.3816327050752,4720167.221464386,6659139.046708137,4.05288857259438,3.624017899554053,1.176990800467703,1.0496293262255614,-0.0566096899499849,-0.056244850510699544
3399.0,-1782.020202020202,-806.030303030303,-420.75757575757575,1765.5353535353536,-427.3333333333333,2182.673700956807,2418.28216423446,1623.3048435963415,2990.7402417722174,2440.8095912773165,4013.016795128048,4039.4635144841304,3003.944844077971,1812.4026772895875,3020.1927308225104,3012.4187201407685,4035.705338073826,5693.0,2914.6464646464647,225.0,6948.0,3334.6161616161617,455.0,1546.821660446018,1731.624207308588,9615723.515420454,6491141.38504605,1.7494918733250135,2.2230636536019897,0.04496796818636053,0.32949662866330803,-0.05527761012437939,-0.05583511988492416
2461.919191919192,-910.5555555555555,-667.7171717171717,-120.20202020202021,1743.2727272727273,384.52525252525254,1800.1337025358448,1518.0063828017037,2303.75399851302,3166.7668723532993,2181.0847214135156,3750.082879470487,3049.840562151644,1770.1567156553676,2398.5680534582934,3169.0473252217216,2792.1551467703875,3769.7455182979224,10583.0,3003.5858585858587,19.0,8246.0,3092.282828282828,211.0,1235.0307075109952,1948.4135981437548,15251974.434915809,11156976.001312284,3.606701989738806,2.9428441878890186,1.2391474284931434,0.6108294411263062,-0.0558082049207482,-0.05532480505789573
3019.777777777778,-1722.979797979798,-865.5151515151515,-155.2828282828283,1258.6161616161617,-543.2323232323232,1749.774511045973,2220.7390842690093,1678.563667885186,2826.13412307773,2151.6954729291156,3744.1758754671173,3490.0957962019706,2810.7546076892704,1888.568893275134,2830.396940074632,2492.7711588722,3783.37869416139,6035.0,2592.070707070707,25.0,5184.0,2310.7272727272725,30.0,691.3406176167791,288.3339794820706,10371233.560229694,21860354.798791673,2.1712533280628,1.8121676841974803,0.37473165909665634,0.12339949012791729,-0.056272637906502714,-0.05699593960419894
3024.5656565656564,-975.4242424242424,-617.7979797979798,-600.3030303030303,1952.7676767676767,-177.9090909090909,1771.2358361052197,1354.0787773131522,2096.1368506282156,3005.503008219266,2386.877677434689,3879.3817925986136,3505.0354916861825,1668.8264702714864,2185.283514879486,3064.867380590237,3083.9076909766036,3883.4591200853056,9536.0,3105.5454545454545,10.0,7278.0,3116.717171717172,178.0,1269.5416077589548,111.48322720350201,50493239.856513835,28251485.916838743,2.4519476483294342,1.943798846361446,0.663983638328745,0.3538232431068598,-0.055951732250977375,-0.056285101464170706
3044.939393939394,-1396.7676767676767,-738.10101010101,-683.7979797979798,968.4646464646464,338.0,2079.9203744383276,2274.5969199060564,1358.0548440670314,2739.165005779099,2065.0357705373076,4077.060522613137,3687.5092781941144,2669.222937656031,1545.6733356715645,2823.22592189513,2280.8543366577587,4091.0471159656063,6247.0,2212.6161616161617,34.0,7808.0,2582.5050505050503,29.0,1760.9700462640803,230.5311597555029,53703124.33769059,46936893.7776306,2.3445614683967295,3.0129682302731147,0.8044219173295752,0.8382060444975036,-0.055665757180255765,-0.05541180593814698
2680.8888888888887,-1221.5050505050506,-721.7777777777778,-880.4141414141415,1940.3434343434344,-318.0808080808081,1949.4515876791672,1686.7826309023599,2144.1742615162134,3732.7059402754594,1935.7418026424123,3659.394133980855,3314.743840370282,2082.621000643956,2262.398378765867,3835.130075625819,2740.8080869876626,3673.1921850459753,8000.0,3105.161616161616,70.0,24087.0,3301.808080808081,72.0,3286.83040008413,2029.6945424320775,154438508.18741035,164353465.6680882,1.7942847239970583,30.441673400020363,0.5392638522970307,4.10917942774528,-0.05600637590313644,-0.05582403152327005
3424.787878787879,-2406.7373737373737,-569.030303030303,-250.5151515151515,1704.919191919192,-569.8080808080808,2432.7244288911525,2653.684968270617,1888.057279854353,2866.230732758059,1876.2447271873511,4327.4831178046425,4200.871357422905,3582.517089557243,1971.9421334759745,2877.1577041492624,2535.1614795260534,4364.835779710204,7440.0,2635.6666666666665,17.0,9179.0,2825.909090909091,36.0,3629.256166246286,2341.2610102634267,1134200403.7609663,1232787936.3729317,2.2540115252912774,4.39339380304733,0.8015688132132546,1.1499878261840326,-0.05354588975049462,-0.05343968608852752
