ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5122.531914893617,-1562.5212765957447,759.5957446808511,5435.297872340426,1402.1063829787233,-7647.755319148936,5475.96094491716,4694.413347275591,2316.565397486753,15572.482599621919,14390.443515904133,27307.135587096032,7498.431935369001,4947.62462348283,2437.9214376534396,16493.77692575584,14458.587997920718,28357.85279942078,29366.0,6833.436170212766,104.0,73567.0,29717.542553191488,171.0,2614.4092365497786,10724.448408043741,16998354.26575482,317153744.2736788,3.8866481813356266,2.7660625510934302,1.5526417041066272,0.6388670721652788,-0.05686224864339384,-0.05682318900539451
-3031.81914893617,377.75531914893617,596.8404255319149,5185.255319148936,3382.936170212766,-3635.6170212765956,2008.40392840517,2521.9587738804457,1678.274780985949,13740.110802718527,16152.214576973856,21642.67187663553,3636.7036848620705,2550.093162670312,1781.2424691890078,14685.963284570225,16502.67532469631,21945.90980308418,11535.0,3529.9893617021276,38.0,59927.0,21378.85106382979,132.0,5340.737580055678,18206.14684135525,64801675.61427357,866594297.4425808,3.9099846475702082,3.5700699857641616,0.9597941039557403,1.0473976706220962,-0.056379608814459595,-0.05719423344888788
-4854.698924731183,-2185.52688172043,617.516129032258,3094.559139784946,-3179.1935483870966,-7301.344086021505,5422.811560545107,4823.615619753178,2157.4020049657356,15170.150683937987,14551.43455829955,27150.831930260643,7278.3917777877095,5295.639281319061,2244.03867628104,15482.563355045919,14894.6809070413,28115.4281483982,30858.0,6785.419354838709,12.0,75900.0,32900.3870967742,742.0,1019.6328434843289,-232.68247955609704,78721545.05707498,189551695.66069084,3.867981581494909,2.5426811397088325,1.533868854577073,0.036011735495828284,-0.056934940473823116,-0.05646198948292067
-3171.148936170213,226.31914893617022,834.6702127659574,4095.1170212765956,3863.0,-4415.659574468085,2436.241292933129,2565.0871504947586,1910.8206735744538,12492.348590881269,16532.742924141312,21934.09553278998,3998.932009020153,2575.0519308954745,2085.1642646655678,13146.435134059824,16978.055177073275,22374.150180937577,12384.0,3712.308510638298,137.0,48971.0,24116.010638297874,1478.0,17413.220076543395,39116.172892868075,1012085236.1764075,3438712723.029466,4.1940839344578125,2.238503871513361,1.0793708942884943,0.18430103104802906,-0.05725457229863532,-0.0569528861805602
-4415.117021276596,-1904.936170212766,1130.904255319149,4250.31914893617,-890.5531914893617,-11976.531914893618,5723.520949623064,5242.336406214864,1831.048194568607,15131.062285142687,13992.52240702156,26259.88110103453,7228.551056217312,5577.712148229832,2152.134272189334,15716.687270054108,14020.83336673938,28862.062853318996,31085.0,6676.276595744681,89.0,63237.0,31412.14893617021,436.0,-1262.3093172566914,5123.649079400368,240688329.28260344,542767017.1926639,4.433100705223802,1.919468649479146,1.7277495001856895,0.03927793552190647,-0.05617648174894973,-0.05450916498730308
-3762.6774193548385,-145.7311827956989,793.5591397849462,3758.8387096774195,2912.3870967741937,-6245.376344086021,2654.22440390113,2834.4631554053076,1680.4490660852496,12295.722103612065,15738.982661738348,24617.228758769557,4604.633378281826,2838.206996853691,1858.3985503769127,12857.435611140492,16006.172991316724,25397.099784047397,14145.0,4093.5806451612902,4.0,68566.0,27373.010752688173,662.0,4190.174839495864,7637.008919764358,53589384.97576259,815587209.4947486,4.211505148542333,3.0167508402308023,1.286034548452734,0.23242808315281585,-0.056104509879572766,-0.05682070350047896
-4904.54255319149,-603.4787234042553,545.0425531914893,3331.925531914894,-2900.968085106383,-11357.095744680852,5241.262085432212,3929.5548059483235,1928.2475889124496,14174.92598144911,12276.542831023733,23757.228157444526,7178.117155929911,3975.624170184248,2003.7989292681464,14561.258679447572,12614.639103548145,26332.29031965741,28673.0,6400.191489361702,305.0,57136.0,24913.882978723403,589.0,4118.355689402337,19129.854875681784,34358457.15046722,425608361.3280175,4.756558977236045,2.1864149952423646,1.8389470978977966,0.08298612335469797,-0.055910222674473126,-0.05738713321529035
-3356.0425531914893,-7.585106382978723,916.3297872340426,4187.0,2086.7659574468084,-5492.893617021276,3219.8972724293144,3139.2967921399027,1976.5221518546903,11925.911929090602,15945.773301388257,24980.209233093065,4650.88809409878,3139.305955618013,2178.600490164427,12639.554752459659,16081.737416722906,25576.996180494327,14424.0,4033.3617021276596,17.0,63942.0,28558.042553191488,924.0,1369.4930175134086,12124.181901934035,16936741.7139194,744526219.1541408,3.5171572859713547,2.2468925569842195,1.2215857959480518,0.16558564471443646,-0.056773487540173084,-0.05613347194462338
-4752.354838709677,-1623.720430107527,739.8387096774194,2384.6666666666665,-2005.6451612903227,-7791.182795698925,5772.069924920827,5029.429986226749,2176.3695937027874,13949.55028398579,14516.119299566633,26834.08636355235,7476.741785776931,5285.038696311067,2298.6835199155153,14151.91111604928,14654.021019237623,27942.274787901228,30759.0,7086.043010752688,45.0,58958.0,29283.15053763441,13.0,3191.5336209653865,10261.08831276829,11862397.749997986,253392227.02111983,3.8277848840643003,1.978139637314228,1.5260888790411282,-0.14392595852783327,-0.05701691871509978,-0.056034410009687396
-3040.2340425531916,224.7872340425532,866.2978723404256,4485.021276595745,2886.4148936170213,-6239.18085106383,2441.2434982124396,2589.4967303383055,1909.3341093321785,11731.781630834672,15561.824204866938,23770.316911287453,3899.063073491352,2599.2350061164684,2096.670871806267,12559.861308354737,15827.247503001796,24575.502919682418,11805.0,3691.6170212765956,18.0,56559.0,23608.617021276597,257.0,2830.313732673774,14966.665150397615,10279292.701947821,923925133.8982371,4.4871005400606165,1.9866103690891903,1.0617257317410593,0.19706997622068623,-0.05721011647443767,-0.0557848027978867
-4829.351063829788,-1355.4787234042553,702.1702127659574,4899.0,-27.5531914893617,-6044.595744680851,5324.478377623058,5287.632947332628,2128.3289551289718,15486.269933979747,14675.832744227237,26496.683756498598,7188.372673386471,5458.606484746739,2241.166470598775,16242.683197922845,14675.858609120409,27177.40583294349,32247.0,7242.212765957447,18.0,88862.0,27965.55319148936,1508.0,1726.2220169183504,18987.821007838113,24358252.844374824,1350968245.0376775,4.132316144211732,4.039483737530399,1.5929956697793135,1.07021088788465,-0.05532260806346326,-0.05534639983900873
-3177.8709677419356,-151.79569892473117,578.5698924731183,3810.8387096774195,1736.494623655914,-8831.440860215054,3013.907805975586,3076.8814178216776,2253.2114829839043,14921.39139587991,15510.710934410177,23566.70164852495,4379.783573481415,3080.623507270628,2326.307182537784,15400.33807616622,15607.612478172861,25167.11692383664,15234.0,4476.645161290323,160.0,56381.0,24925.31182795699,105.0,2486.0911899159596,16456.762241654524,29686981.265137557,742815473.7765348,3.6697367374917453,1.9543578228422185,0.9783177262598269,0.10498236985701098,-0.05581229570212075,-0.05590484381338128
-5513.521276595745,-2166.9893617021276,602.436170212766,5138.968085106383,-435.13829787234044,-7069.95744680851,5224.851507059689,5018.642527520344,2095.951058987408,15506.891946467127,14262.354226305635,27762.21725690271,7595.91930830613,5466.49940206399,2180.811816927601,16336.238576219097,14268.99062354775,28648.298471622165,31448.0,7407.074468085107,23.0,83399.0,28398.40425531915,1665.0,1571.2589199951956,6393.62274468767,38785070.49389449,1531913867.7659407,4.132986712805586,4.1685782058046135,1.5923899830718582,0.9514644162766625,-0.05555783725755161,-0.0558381239597381
-3012.1170212765956,767.6808510638298,937.063829787234,5943.63829787234,343.09574468085106,-7865.872340425532,2623.8225114158176,2425.9125162383393,1732.4758130300886,9352.20795167105,12721.31598226458,21941.744390512733,3994.658123203611,2544.4813667095136,1969.66013916863,11081.093348006507,12725.941812323295,23309.056063566113,12418.0,3071.968085106383,100.0,57721.0,23906.13829787234,861.0,2407.008855695022,10320.562481062174,91248356.37233809,2434495136.689494,6.906728256405106,1.8030797725637766,1.9497193583891306,0.4014671342473729,-0.05614150058155503,-0.05531742831339063
-4870.333333333333,-1822.0752688172042,740.2903225806451,5868.645161290323,-395.36559139784947,-6711.430107526881,5298.181346184837,5296.300971770951,1974.9980785652565,16512.928248714932,14025.237094030255,26528.97698354581,7196.587549306873,5600.960834429858,2109.181635621506,17524.776614163846,14030.808583065469,27364.75678462574,30331.0,7454.784946236559,432.0,79549.0,28723.655913978495,12.0,4834.57254333339,9116.714991269437,178555496.01235893,4872653095.885168,4.184695173763749,3.2437964041062566,1.6063197576142534,0.6985147953140747,-0.05617326102664362,-0.05513367501484934
-2463.372340425532,231.67021276595744,992.3191489361702,4257.648936170212,4470.31914893617,-5889.202127659574,1860.4569501846224,2303.3728063119534,1617.1253139824016,12606.875022128312,18882.944262635618,23285.09715785258,3086.989366853056,2314.9940328952093,1897.3116703557391,13306.422219636428,19404.87921423756,24018.294097438808,5198.0,2978.468085106383,25.0,67594.0,27113.744680851065,596.0,4456.546681118335,16841.076983571198,405986212.9122174,11057499848.701696,2.367089833780466,2.4900828914158013,-0.3581510291194915,0.6082126254396859,-0.05498552581442733,-0.05525170712430575
-3419.340425531915,-1229.904255319149,797.2659574468086,6610.521276595745,-4259.872340425532,-12267.106382978724,3622.2157952128114,4147.649244667442,1539.0086279570398,12380.173245555685,9926.638775938121,24723.293513585417,4981.198270774408,4326.159813742732,1733.2572122537922,14034.517488617052,10802.067845772903,27599.332259498828,25893.0,5356.914893617021,17.0,70179.0,28170.81914893617,71.0,2333.373963535696,20638.002556125855,3520330101.490833,95958843355.31352,6.521398894251718,2.7113011207722635,2.0395371082368574,0.5929515782102932,-0.05357889831369352,-0.053457768275070476
