ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2979.7105263157896,-1551.2105263157894,-442.55263157894734,-1884.078947368421,961.6184210526316,1531.9605263157894,2612.0804765942776,2447.5051707691705,1892.8626218309275,2830.9453961305176,1558.1418840122667,3524.6635242201696,3962.5293988615535,2897.6776318104703,1943.9088807971698,3400.588966015957,1830.9877439297763,3843.196067488347,14824.0,3107.2631578947367,5.0,6739.0,2695.9473684210525,366.0,1309.5914651671158,4763.795177392231,8985910.565445794,40145961.18663281,4.3468542865987265,3.189330401697515,1.532566433302444,0.7910400900887288,-0.05658758021579723,-0.056924932686595715
2839.4868421052633,-1604.5526315789473,-1172.842105263158,11.105263157894736,746.5,426.86842105263156,1721.469380725152,2068.5217350278303,1900.1444408575583,4466.641404488173,3222.9031800373305,5066.4251030477335,3320.5635598890676,2617.8944432099383,2232.959359236079,4466.655209791538,3308.2271926055405,5084.376065328391,9924.0,3082.2763157894738,15.0,9958.0,3286.6315789473683,61.0,-421.7971884642179,1193.3055267966186,9164443.167472774,8867950.408088613,2.9648314512888287,3.3782109171579404,0.9968276179798553,1.2210092337508156,-0.056576608668839616,-0.055617304109223734
3505.315789473684,-2904.5394736842104,-1361.2894736842106,-126.63157894736842,1534.5131578947369,-200.1578947368421,2447.2599565664964,2572.425347700971,1747.0338307195632,3465.684814389067,2369.6194258806795,4488.614799375697,4275.08129501035,3879.9125922737244,2214.7767916524017,3467.9975186660217,2823.088177025854,4493.075338785229,6878.0,2888.3289473684213,24.0,9890.0,2540.9605263157896,38.0,582.8440550727869,1772.6862180416247,38896445.29525926,5787115.510052288,1.5300708302454034,5.019336674069526,0.33590469223085656,1.3250769350524851,-0.057500088197592066,-0.0573150269970877
2955.407894736842,-1285.5263157894738,-585.7105263157895,-1909.9868421052631,655.6842105263158,1085.5394736842106,2088.82977297433,1275.569145144363,1920.420368015606,2555.786018210347,2221.8108380951353,3825.5898734732104,3619.0669577581516,1810.9816544160735,2007.7527762466962,3190.625629542698,2316.541643098722,3976.6234205601327,11846.0,3651.3026315789475,92.0,7947.0,3253.8684210526317,5.0,-1353.9963470180767,1961.2252395926632,30259958.371553548,7464313.790940687,4.9875014034652905,2.726096134764299,1.525607299797503,0.6517670917773677,-0.057507856833030016,-0.05566704176180777
2913.6447368421054,-2512.9605263157896,-1564.0526315789473,833.8947368421053,1632.407894736842,-17.539473684210527,2984.8051629260826,3047.9537373923404,1713.7927075928221,3420.926650311931,3909.2376366001795,5260.263612667869,4171.137436378463,3950.315505387546,2320.2038873658,3521.096360360984,4236.377513183938,5260.29285381477,7141.0,3021.9736842105262,3.0,22343.0,4606.921052631579,96.0,3137.7588608928777,1167.72430276814,42675952.71481019,4201366.533344586,1.9687619364840123,6.080545155043461,0.33059871924959106,1.9349067601552508,-0.057547734803695544,-0.05592907981484255
3601.9736842105262,-643.0394736842105,66.0657894736842,-1444.6447368421052,1263.3552631578948,871.3815789473684,2841.4861195734406,1636.7074734676892,2107.2687444797402,2578.9135192126087,2554.693079227179,3818.680954986479,4587.838029995575,1758.4968349192593,2108.3041170571196,2955.9758719013857,2850.0040789444497,3916.8392987337716,16298.0,4918.394736842105,318.0,8898.0,3861.6973684210525,146.0,-1947.624016572154,2067.9865454392116,16858945.743217897,6417765.484567075,3.879332588436694,3.079953383561767,1.297608020573228,0.400919977116242,-0.05647908550614165,-0.056215031925930865
3170.6052631578946,-2455.9473684210525,-1164.828947368421,89.25,1762.1842105263158,-332.85526315789474,2769.8706272227314,2856.275039713977,1655.8006998377257,3610.612158787511,2107.900300439468,4244.630142290459,4210.097507934441,3766.9595934848267,2024.4758418441368,3611.7150667908745,2747.460075855708,4257.661056384436,6591.0,2885.8815789473683,1.0,10703.0,2825.157894736842,18.0,1582.9443405091317,3407.29838551934,10114515.459663816,40595508.4273224,1.6649540829020997,4.770053775305692,0.26221466209481176,1.3970226515469026,-0.057026694888122724,-0.05669177513825352
3508.4415584415583,-966.5324675324675,-342.9220779220779,-1057.7012987012988,1242.5064935064936,-243.7012987012987,2422.611875338812,1929.5239476436352,2634.1690513956664,4732.4019245740965,2895.926752604655,4291.249604779218,4263.591264126108,2158.0657254413445,2656.396458147229,4849.160753469307,3151.2242292253886,4298.163967731629,19165.0,4447.636363636364,49.0,7220.0,3062.2727272727275,91.0,677.8405921254908,5135.277862068162,8197550.915533849,33344809.316155892,4.310460043260108,2.344041496037174,1.4031959985100029,0.46000836441387133,-0.0567890462711439,-0.05691464814731835
2676.8815789473683,-2576.9473684210525,-1280.078947368421,627.1842105263158,1394.8815789473683,-286.0,2962.0106523099325,3657.6237105197465,1825.97110257844,3623.9114616469255,3872.9815353056556,5166.866853224241,3992.393028260778,4474.245070106064,2229.971430074244,3677.783886498699,4116.513159471892,5174.776234674053,9878.0,3147.3026315789475,5.0,22035.0,4869.75,43.0,446.8376931693031,1385.2282340156423,3669567.7790416335,10216489.507734414,2.55420916143655,5.294900169344679,0.7304209369024851,1.725648945008832,-0.05598974484894537,-0.054108737607341105
3635.9473684210525,-872.7368421052631,56.44736842105263,-1713.0131578947369,1060.7894736842106,1056.8552631578948,2417.479798504485,1657.9916304183791,2141.9795652051007,2752.4816194874657,2196.583838814678,3930.7931960488427,4366.270930909494,1873.6610798394845,2142.7232119800015,3242.000793450989,2439.3144259035266,4070.3904232110735,12669.0,4253.973684210527,13.0,7768.0,2811.8684210526317,110.0,728.8668287174511,2818.952168388283,18610138.16173468,55248433.24486971,2.80701645133343,2.702298581644894,0.8626804745963663,0.8161225947498133,-0.05601114636037971,-0.05672275411367841
2448.1447368421054,-1335.6315789473683,-1093.671052631579,-1434.407894736842,403.89473684210526,1046.8552631578948,2418.2460678848884,2443.2626958859814,1508.0719774473791,2363.913571409828,2420.841412983181,3549.3773646119494,3441.122883212458,2784.5007300752272,1862.9002819599111,2765.070230858332,2454.3031812029985,3700.53855788871,9633.0,3065.7368421052633,14.0,7623.0,2758.7105263157896,118.0,1003.9788764452337,1884.787054849773,9566567.966243781,53037743.40610119,2.83220155953282,2.707528619679239,0.8213124712053756,0.5740894967755394,-0.05580500131007618,-0.05590992951524867
3958.8289473684213,-1102.6842105263158,-240.89473684210526,-547.8947368421053,931.9868421052631,612.3684210526316,2439.9157793281884,2048.914136102124,2758.052657692358,4899.028366552708,2993.5989715488695,4850.809815305681,4650.324251569652,2326.7921276433694,2768.5528235600104,4929.570729682999,3135.3204423656266,4889.3098641187,15254.0,4406.355263157895,23.0,15298.0,3781.092105263158,4.0,597.9998319543772,5278.591673164005,12158110.954368949,34861522.21010809,2.9589653578630997,6.664623293394556,1.0778706273971392,1.821227961156038,-0.055713599765834586,-0.0564145145045045
3398.8026315789475,-2728.592105263158,-1238.2368421052631,296.2894736842105,953.078947368421,-533.8552631578947,3327.541506007641,3707.9834574150937,1818.9428021765905,3782.159428490658,3335.793698511716,5021.993325950698,4756.51046489247,4603.732854691769,2200.405279655737,3793.7471442805518,3469.276448907952,5050.2889430105615,10817.0,3661.2631578947367,61.0,20409.0,3854.9868421052633,24.0,38.216675513867436,1309.9853438216971,28860412.191990618,26520107.63847816,3.239157584448956,8.392465211094592,0.7642173649070356,2.2667628491464997,-0.05562299502627436,-0.055067803653523185
3449.8684210526317,-703.1052631578947,-527.0131578947369,-559.1447368421053,1468.6973684210527,170.8421052631579,2455.849163581902,1682.370223187226,2643.4420518342777,3961.4350294065325,3108.260255562405,4299.352197386777,4234.712178748647,1823.3832781254107,2695.4644775993615,4000.701229653043,3437.7832648838976,4302.745209991554,15517.0,4622.460526315789,2.0,9259.0,3459.842105263158,357.0,2636.814480688075,5419.456391338077,63265364.18873234,62861995.68927639,3.203510485381634,2.975513401158607,1.0566564786070343,0.4607798903313543,-0.056483432871029686,-0.057286839417214436
3318.2105263157896,-2633.434210526316,-1207.592105263158,43.578947368421055,1490.75,-422.94736842105266,2883.6770172627175,2873.0347531904595,1778.7768800175704,3323.60954410443,2326.837791628938,4446.478274979144,4396.147658671409,3897.3458191711093,2149.959506962619,3323.895233956057,2763.423541741771,4466.54827874006,7340.0,3463.9473684210525,78.0,9875.0,2404.8815789473683,56.0,1097.9724769086936,2991.9692401399284,84895436.76279345,52541568.376874045,1.4942432585878331,4.948275840985721,0.2340550455157883,1.4513065118509207,-0.05565463303976903,-0.05563784006607258
3571.4736842105262,-1349.5394736842106,-120.46052631578948,-2256.907894736842,761.2894736842105,1704.842105263158,2492.8029324103813,1900.1928256778624,2111.553378319965,2739.513773500844,2361.184731709406,3661.6320133766912,4355.397885020622,2330.6629026501178,2114.986621209396,3549.4462892860224,2480.877868819826,4039.063704036266,14720.0,3950.0,38.0,7927.0,2900.25,3.0,2352.351478135672,2992.875536862465,240182858.6196081,175240153.66959026,3.446753468280643,2.724166547164387,1.2805602976837573,0.768787031179036,-0.05494818291951587,-0.05527822801694297
3254.9220779220777,-2378.909090909091,-1400.857142857143,113.45454545454545,1824.8181818181818,-682.9480519480519,2479.980439628735,2371.521108562796,1881.7178647313149,2798.2326868957502,2215.817545628154,4365.05124974333,4092.04358655742,3359.06546991404,2345.903420250471,2800.5317537739334,2870.506713492897,4418.15464357524,7765.0,3184.6103896103896,181.0,7406.0,3059.3246753246754,37.0,1794.4713759055007,3624.11235942579,1632574157.0700574,1532797336.9887285,2.6262063144648633,2.005049565585247,0.5349592031380538,0.428148083657617,-0.05385310499223678,-0.053435122543479284
