ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4070.372340425532,-2600.3617021276596,-695.1170212765958,-5624.063829787234,12896.074468085106,6172.276595744681,4965.3861369506985,4912.4336319507165,2191.468680056305,20146.346796130765,9731.334030085127,25623.210715072895,6420.513256642604,5558.226800897276,2299.0699530323495,20916.6293458456,16155.729593289478,26356.136395978152,16064.0,3950.68085106383,5.0,48254.0,17581.010638297874,24.0,5254.595130191343,7675.984036418884,45837280.242053114,343932547.7979864,2.7808956817942487,2.509539804825045,1.0967453313020619,0.8002996594149352,-0.05630919671464198,-0.05694417691664152
4396.691489361702,-2368.4574468085107,-1504.0106382978724,-5517.297872340426,13434.734042553191,7668.851063829788,4783.751450142041,3638.8411490148474,3286.4354695675243,23223.716578527714,13096.645619894296,24306.42630110417,6497.320523828396,4341.745684066074,3614.2365854692857,23870.098188568787,18762.04160765118,25487.519223537874,18172.0,4794.904255319149,54.0,56980.0,20542.159574468085,72.0,3123.5702898417594,2949.606822304302,27563888.51204889,959380543.6299418,2.6066357745060187,2.0591673774247172,1.04539762069267,0.4529653927763699,-0.05609762179965011,-0.057381829735841675
3832.778947368421,-2935.5052631578947,-694.1052631578947,-9470.526315789473,9684.968421052632,5719.378947368421,4179.97342015963,4933.194969577731,2353.0932183368395,22306.205477325715,13835.07746612716,27306.989827044166,5671.187904895373,5740.522951604212,2453.33035087538,24233.399916122722,16888.101782335583,27899.515926945664,14424.0,3964.705263157895,14.0,54614.0,18322.76842105263,244.0,3069.0522781445898,8524.217260411417,13914587.782281037,330330781.25131553,2.8696542587792844,2.2636163577169124,1.0516606640431274,0.7566176389746154,-0.056660534735668996,-0.056383135695453473
3936.053191489362,-1965.6489361702127,-1241.1808510638298,-3194.9893617021276,12268.191489361701,9461.170212765957,4532.992333676582,3360.4764470566183,2783.4101920270623,22601.961616758384,19169.9593137542,24087.03643378564,6003.376901661619,3893.1449615303773,3047.6059788180723,22826.664801210198,22759.522457877676,25878.544510026964,20790.0,4753.840425531915,186.0,84476.0,22244.35106382979,388.0,3371.9616715415546,8264.160913101021,17007725.20661338,238141251.3980486,4.02922092199376,4.6147597418873465,1.4432432305585805,1.156829463769363,-0.056201583581778077,-0.055857228477322586
3703.8736842105263,-1813.8315789473684,-939.8105263157895,-6770.852631578948,13344.084210526316,4859.378947368421,3892.4295517868086,3263.4084463063805,2138.980137181647,21601.99556277318,15586.825749339632,24592.38998046216,5373.052026940603,3733.6067929296632,2336.338984957358,22638.2565064678,20518.618870623206,25067.89198766548,13769.0,3755.221052631579,2.0,55385.0,18175.031578947368,13.0,2572.4387325833964,11741.31733068693,18785568.157288224,203440405.42030334,2.7185280343074303,2.6190401782847097,0.9338572798414807,0.7219719963466091,-0.05595501770234744,-0.0568043734015921
4065.223404255319,-1919.4148936170213,-1358.404255319149,-5671.478723404255,11557.308510638299,9109.734042553191,4087.694007769463,3474.290649809346,2652.511829717335,20114.235112587325,14434.52944352135,24344.99781080274,5765.005084790435,3969.2378428599472,2980.114280973059,20898.5196861995,18491.268757604423,25993.57945212707,16870.0,4643.276595744681,40.0,67190.0,22947.691489361703,289.0,2713.8044204742123,7109.7176255916775,24771671.28141119,260974524.687414,2.6610015120568873,2.181763169358966,1.0301847095808285,0.4998478701910176,-0.05597342822438229,-0.055863656117816754
3651.4893617021276,-2330.6170212765956,-910.8297872340426,-5872.425531914893,12057.436170212766,2731.436170212766,4053.9077463410863,3608.19250473137,1922.319989294285,19746.386060136272,10572.85244987259,24907.467559014753,5455.9639454882845,4295.442800348274,2127.1871197788855,20601.09570056481,16036.426532289914,25056.78917489867,13311.0,3196.2127659574467,3.0,45587.0,15142.063829787234,160.0,1056.4931392091603,6637.690991179474,14251740.685127327,184312898.6537936,3.1297456820941463,2.4378014792359277,1.145937333234155,0.7622551688070477,-0.05651429932421965,-0.0559520643958268
4233.4315789473685,-1160.7157894736843,-1131.1368421052632,-9274.663157894736,12855.315789473685,12344.968421052632,4140.56653802893,2397.05455513157,2761.7512278321037,18005.852510904115,9646.905597420351,23291.898726450225,5921.674947974912,2663.2933905618675,2984.4162578299965,20254.13788184632,16072.396574644106,26361.160664887273,16805.0,3159.705263157895,48.0,50980.0,21431.705263157895,2110.0,964.4793311618222,1720.915912852327,17322094.633889873,512233829.73719066,5.274494192987131,2.39553199792555,1.8478209350320294,0.46205598204812,-0.0551256718402063,-0.05550241647280883
4056.244680851064,-2665.648936170213,-532.9148936170212,-7690.712765957447,13371.244680851063,6962.5,4991.9504538555175,4778.57264967726,2318.7510791857303,20165.37855399713,11824.338936752236,25170.946226370812,6432.160620248911,5471.785889373682,2379.2025662107526,21582.158258025727,17849.514716271224,26116.143286880073,17765.0,4017.255319148936,30.0,48327.0,17615.840425531915,38.0,1892.3527379951165,16875.455005819218,34231097.664761074,814810792.0706221,3.3834296608462795,2.35237600152821,1.2857789636564712,0.6837137104503127,-0.05558759374899146,-0.0567289191086795
3827.5106382978724,-2431.6702127659573,-1500.5212765957447,-8452.202127659575,13605.287234042553,10083.968085106382,4713.0627927266905,3663.145144365316,2914.1052045463853,17420.003220545776,12713.419734818277,26480.814892107173,6071.474168146323,4396.777498616507,3277.7390446283016,19362.23729352159,18620.81851247329,28335.842491295178,18258.0,3971.404255319149,10.0,65718.0,19557.94680851064,408.0,3140.231484931184,2095.7404592831654,93317800.21032488,878200495.1287893,3.8583271574035236,3.4660580399960437,1.409969824984647,1.2341757490251541,-0.055020344175325905,-0.05681352188353543
4264.231578947369,-3104.4315789473685,-863.2421052631579,-6762.2,15757.547368421052,5935.968421052631,5499.064120284722,5315.792849024463,2484.821220788284,19770.705475579398,10844.005607531622,24876.36215723574,6958.690764640626,6155.903592658455,2630.498703968308,20895.170347286123,19128.323415401846,25574.774979922782,16019.0,4005.2105263157896,17.0,53019.0,20476.242105263158,284.0,3768.525494814401,1993.213839987166,80730822.28479536,2106028617.3517103,2.857574289139696,2.412321496108235,1.1779303063246302,0.3404200345286273,-0.05605231646888909,-0.05499362652478438
4051.3297872340427,-2152.0851063829787,-738.7978723404256,-9112.95744680851,13098.255319148937,8782.021276595744,4388.159870699204,3090.3619001029583,2677.142933974883,22550.010621743448,12584.908134083567,26125.318119605945,5972.371396333678,3765.8739993158833,2777.213816958713,24321.779796472238,18164.366356934563,27561.860324607835,22951.0,3731.1702127659573,56.0,46357.0,16327.595744680852,128.0,1922.744865599598,8334.519876868051,154776899.40236494,4856115515.88152,6.822238708868957,2.4149508829568638,2.1198051289617985,0.6807021773558145,-0.055428705889590875,-0.05510549719910976
4787.38947368421,-3009.8526315789472,-764.4,-5473.5368421052635,12436.231578947369,8001.926315789474,6368.76577201867,6343.366399913039,2564.912685084087,19480.30255833908,11524.543700479682,24732.396846515276,7967.450999634635,7021.21856570271,2676.3939250613435,20234.66810516831,16955.086652372902,25994.658653978167,22101.0,4659.642105263158,2.0,43713.0,19765.673684210527,27.0,-307.8774824910624,3177.1857032449866,2027235831.802913,47752848905.94742,3.6522925038379337,2.0449209561075863,1.3988341364856274,0.18290480132728054,-0.05319825490865962,-0.053332148406973395
