ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2391.2678571428573,-484.32142857142856,-1256.892857142857,-967.0892857142857,137.92857142857142,3912.089285714286,1418.933949573605,1546.502460705895,510.33874179563423,1886.1383856666516,1413.884401937024,2183.2663789180133,2780.5638848724807,1620.566909184208,1356.5490354993753,2119.617818482514,1420.5961399557382,4480.077528426745,7496.0,1316.982142857143,17.0,6669.0,3565.464285714286,263.0,5409.7327159521965,4896.335591112346,94106393.57286659,74670963.09694721,9.512288707550718,1.9072307706714544,2.579075644352939,-0.035991687042391696,-0.09494605895640715,-0.09740928011176779
4639.454545454545,-4126.290909090909,-815.1454545454545,116.18181818181819,1321.8909090909092,-3537.5272727272727,5418.790052193578,5319.5383999083215,2294.141308306735,2387.211359731907,1460.2016756440594,5848.547685628832,7133.570221781721,6732.292733871979,2434.6553050782063,2390.0368806587676,1969.6660907602866,6835.174411554078,12172.0,5386.345454545454,592.0,8566.0,3409.927272727273,304.0,4629.113094052215,1439.5019171984063,43237751.560342185,12011546.276742997,1.5836899851436126,4.447940611258667,0.3662955561439658,1.1927675433819092,-0.09667858806462053,-0.09616314790528172
3959.035714285714,-868.6785714285714,-729.0892857142857,-966.7678571428571,1351.642857142857,-690.4285714285714,3953.0548131625183,1963.905112153033,3143.771059439748,3742.812569212163,3171.3516464287154,5515.635945904615,5594.694463762712,2147.4463322746856,3227.207409001517,3865.6546687278137,3447.377217330797,5558.680733771279,23986.0,5079.410714285715,402.0,5092.0,2241.410714285714,71.0,6632.784458332925,1269.5095916026178,60347035.394944705,11997826.692633705,5.316434754319982,1.7654932786350392,1.7965876476250686,0.18367397984703315,-0.09587284261387646,-0.09624248366676731
4847.214285714285,-1393.6607142857142,-709.5,-733.625,53.32142857142857,2012.125,4440.632651654354,3594.5832128594434,1897.032089870912,2973.245416342817,1790.5366624397325,5267.010157787066,6573.789217686511,3855.2974801841538,2025.3693490324179,3062.4163574583667,1791.3304313514338,5638.265958418168,14778.0,2786.4464285714284,16.0,5994.0,3248.0,315.0,1765.7642198539763,205.4941888156164,13919378.592997603,4846629.3837228585,4.414618870987716,2.522739109302924,1.6296422186810298,0.17702575035972762,-0.09263862743088391,-0.08608710377763579
2092.5,-1227.8035714285713,-839.4107142857143,-1555.6785714285713,314.05357142857144,984.6607142857143,2794.0209568188384,4102.651848933647,953.8412150125578,2039.775321198242,1920.3498046267775,4995.328969135587,3490.7175991682366,4282.435499055582,1270.599626441896,2565.3107372346585,1945.8604826289943,5091.450503750661,13626.0,2547.9285714285716,47.0,9439.0,2275.714285714286,38.0,3195.0357747440225,1488.9053595066812,38197486.980557136,12152397.275625786,9.98545788930262,7.8609319012322905,2.2275951162998773,2.0126299813196744,-0.09071495824258859,-0.09418662622475313
2495.490909090909,241.4181818181818,-239.25454545454545,190.8181818181818,202.87272727272727,-524.5090909090909,2667.1819167784724,2135.1899867855836,2034.117340122843,4432.570516655541,3036.7296227987554,2463.5867929263195,3652.579123652964,2148.79478270537,2048.1396658697595,4436.6758912091345,3043.49866854818,2518.8032223115947,12308.0,3250.4545454545455,174.0,11793.0,4682.090909090909,275.0,5788.932914791283,147.7142935115058,42839559.39373807,8226746.794727527,5.26002136965417,3.350159180957194,1.6290215024494688,0.5139642912856326,-0.09564205184018523,-0.09686358329064187
3594.214285714286,-1164.517857142857,-853.8214285714286,-691.4464285714286,214.69642857142858,842.8392857142857,3702.1288601207248,1940.5401769230523,1794.6880857840179,2910.3428916761864,1718.1893804613337,3564.071161190256,5159.857985310393,2263.13897449033,1987.43964867939,2991.3531905668187,1731.5511264676618,3662.3737252731908,14548.0,2811.660714285714,64.0,6062.0,2198.7678571428573,158.0,2408.6135466718433,3387.446046719084,39487314.798789576,29921966.43517851,6.295900312599075,2.959332531762869,1.9814485719914667,0.7288684603677478,-0.09619781800253391,-0.09436547716523802
1948.0714285714287,-940.5357142857143,-1463.25,-229.44642857142858,1542.125,-513.125,2093.191836962521,2624.0603485838897,1310.0622974554628,1453.6927475477612,2572.2462394797776,4485.252808062455,2859.446512376627,2787.5258102584708,1964.0172569797562,1471.6889168085565,2999.099903661573,4514.508834619459,5708.0,2027.892857142857,25.0,3842.0,1429.6964285714287,29.0,8553.067786071622,1242.2455143941938,120135978.16036825,64907428.13787531,3.926327192098422,2.7561309153542495,1.249336836294013,0.8468811416038303,-0.09711948394918658,-0.09690212249183203
3215.0,-862.2857142857143,-363.19642857142856,-1248.125,-596.4107142857143,1940.25,1843.4522253486412,1099.1149152562598,1518.0634682247883,2593.695653905694,2358.9929583918533,3492.450619601821,3706.0141806451384,1396.9932891750052,1560.9062557648085,2878.3803016130937,2433.2187566795433,3995.219817839457,14719.0,2785.1964285714284,61.0,7817.0,3011.535714285714,100.0,7220.711387926544,1067.3937127683116,126583959.59395231,17283773.116976902,10.015896737342231,1.9290416850068397,2.665573810744192,0.4082196371035961,-0.09534787601409118,-0.09756637724674148
4938.6,-2612.7818181818184,-1133.1636363636364,-717.3090909090909,1447.5454545454545,-1991.6727272727273,4172.2853977167,3994.128662246437,2382.4186546344895,2950.7029847924055,2944.6936671559624,4938.475609683419,6465.1168125564445,4772.807622353954,2638.1771117055946,3036.6396619229677,3281.251077921901,5324.969633716234,15351.0,4258.872727272727,91.0,3731.0,1403.4727272727273,31.0,-6903.380165842506,-945.923497181207,146304634.33757478,59430065.61621163,3.344228623998056,2.320423709174958,0.990154666994433,0.6670271640229353,-0.09559749007029975,-0.09710879141180646
1724.767857142857,-236.64285714285714,-620.4285714285714,-1599.4464285714287,-303.375,2250.3214285714284,1447.9329847242764,1496.8951011602485,886.5962774474488,1161.6220789365875,1344.2575030011922,2497.7725298692408,2251.96227528032,1515.4850001614288,1082.1204052362064,1976.7637016454084,1378.0655372659169,3361.965815242199,3126.0,1857.125,63.0,3206.0,1113.607142857143,25.0,-403.5500678811653,1641.2708023265707,6299134.879013144,19389751.983325955,3.0649626952496147,3.043550669404973,-0.5664454791807171,0.9228543693211115,-0.0959318325899764,-0.09499749505346661
2331.6785714285716,-1154.125,-1435.2857142857142,418.39285714285717,851.8571428571429,-716.125,2474.5853556501047,1260.0631937455132,2632.3851739594706,4066.806195453327,3331.019215691517,5283.540706296232,3400.043770726657,1708.731625462917,2998.248953258266,4088.27166591039,3438.2189585805695,5331.851217983702,20541.0,3010.7678571428573,173.0,8713.0,4039.410714285714,45.0,-1486.3226418989052,2416.77446769627,35544677.399106756,20890398.29005879,13.039499293547447,2.025978559558739,2.9942717152604934,0.07115772378738355,-0.09139188187494951,-0.09455818014599923
5120.517857142857,-3301.6428571428573,-882.9107142857143,-187.14285714285714,1763.732142857143,-2214.625,4850.124357724801,4932.401093891332,2724.6252774908976,3508.9469545138245,2301.269645613912,5878.266604203086,7052.900779871661,5935.438156289968,2864.1079295555287,3513.933860870382,2899.4125359409327,6281.606654408909,15824.0,5015.642857142857,74.0,4758.0,2540.6071428571427,144.0,3614.136550269158,4211.526789694395,56393056.6970293,39808645.784079865,2.91294162610038,1.4779886289825976,0.9030029927280573,-0.1293606218488383,-0.09636845145275985,-0.09287553744794834
2286.7454545454543,-394.41818181818184,-421.0,-1986.8545454545454,-1007.8545454545455,3243.6545454545453,1270.281761416903,1656.729304612051,506.0846856909514,1371.95720073957,1077.600337756946,1501.3635646932523,2615.8785383256477,1703.031911300869,658.3029007158552,2414.509794027464,1475.4637483609256,3574.2673883799407,4787.0,1812.5636363636363,54.0,4598.0,1695.3818181818183,20.0,2947.6321151429484,-476.27257518269147,53594295.547783166,5269045.6592239505,2.7927132113245876,2.1600333296236838,0.571681048657363,0.6514305291336872,-0.09542658023237983,-0.09507053917493224
3448.964285714286,-1165.892857142857,-555.875,548.5892857142857,1421.5357142857142,-1465.0535714285713,4318.065956636992,1917.3479514923306,3787.4239033491767,4001.877402173642,3086.2477157561752,6095.025587136152,5526.39559297016,2243.9985119042685,3827.999064692377,4039.303522444008,3397.8947526372854,6268.629744609263,26677.0,5266.660714285715,52.0,7747.0,3583.285714285714,102.0,-115.4789155926201,-3247.43836401969,60437846.83486815,52618435.337818265,5.502198483684939,1.7461610075449592,1.8638958050172505,0.03106468252402335,-0.09263187532167146,-0.09281203379004932
3765.035714285714,-2098.589285714286,-973.9464285714286,-1506.8214285714287,1163.1607142857142,205.71428571428572,3670.2379397579634,2531.6093679768333,1711.5863925823198,2056.989288352752,2147.6642110573603,4817.099255755055,5257.959724483035,3288.3313370375035,1969.2891166611366,2549.8462208533283,2442.417738781449,4821.489770511067,12455.0,3909.6428571428573,23.0,13572.0,2791.4821428571427,177.0,3676.4155010703394,-91.06165858031083,145874403.7699805,91967906.30734475,3.0231732167323058,6.915388425279838,0.874864893218237,1.9012918282382667,-0.09539040802514333,-0.09378812580628153
2209.660714285714,-399.60714285714283,-736.3214285714286,-1936.3214285714287,-641.0714285714286,3486.0,1527.5744695055635,1379.9293547985324,805.5605658515701,1731.898711438886,1024.1233159764163,1197.0223324089297,2686.2770207375966,1436.624826757892,1091.3739374882339,2597.847921151,1208.2223068860892,3685.791429840505,2826.0,1554.267857142857,287.0,4963.0,2365.25,90.0,447.4977557242052,-636.4718057585532,298265022.6238241,242871847.3526821,2.0588400818399504,1.9867028397505826,0.0691105258878556,0.16417148348039662,-0.09447454266724949,-0.09577087743940357
