ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3039.7258064516127,-1721.258064516129,-489.93548387096774,9421.274193548386,15194.822580645161,-23710.225806451614,2109.715407877862,1599.4459719770698,1733.3976692347999,14100.694070276384,11412.986809776628,9005.441785690644,3700.1124416218977,2349.6716242776315,1801.306264371641,16958.478136128502,19003.654942600366,25362.822980661815,11333.0,2651.467741935484,153.0,28890.0,11228.290322580646,272.0,1796.6506908495703,3605.2402356654625,85662581.62818922,270704337.6174837,9.949926814684712,1.8620967047208508,1.9230382357388296,0.5671098352680304,-0.09691048861867099,-0.09722936398598093
3372.095238095238,-248.73015873015873,543.9206349206349,-17443.555555555555,4585.523809523809,7067.539682539683,1706.7495675018642,1845.8650160140148,1855.6063425368777,18021.016195628483,9212.106824944824,20005.921616873562,3779.420640912094,1862.5478112538076,1933.681606561834,25080.563293970437,10290.283803758999,21217.611008423213,11229.0,3839.190476190476,142.0,39347.0,17388.5873015873,179.0,-1405.5827538109284,-3078.844301179695,75910672.4860538,269827487.13153356,2.3025611798125585,1.5420195390861637,0.9314075866398591,0.25029982817547397,-0.0920587650752442,-0.0930910277147952
2322.9523809523807,-1328.079365079365,-1880.1904761904761,1386.7777777777778,12033.857142857143,3178.777777777778,2607.733543870551,2528.6537876562243,1702.1001486692176,16134.613662739353,13148.20187459667,27765.511658047242,3492.331885717622,2856.2011094770232,2536.1902812796093,16194.101106600318,17823.830403979984,27946.882935197813,5838.0,2667.6031746031745,41.0,36313.0,19338.5873015873,616.0,-4724.234500879992,-3249.747324788357,129081037.63672592,1097819894.8902137,1.723317429881735,1.9155985024682685,0.32053884521013704,0.17662357982362417,-0.09660411813398502,-0.09751219196759223
4213.9838709677415,-2492.983870967742,929.5,-10307.354838709678,6416.032258064516,3221.483870967742,2366.6557014946798,2976.747800449643,1720.324385671343,20080.06184855593,10119.588012727916,24974.28435394447,4833.085895594402,3882.7819985658602,1955.3736834517038,22571.009007417088,11982.133845182625,25181.200077092846,8755.0,2724.2096774193546,151.0,44740.0,14634.90322580645,436.0,244.23239867368457,2566.9758088399713,7631318.252641258,155475003.76433745,2.535060713420471,2.730868348888353,1.0319055868616833,0.8874993024551379,-0.09505289806971245,-0.08748687954510771
2390.6666666666665,-1531.142857142857,-867.8253968253969,-10277.904761904761,6218.412698412699,7641.841269841269,1978.8648822550329,3171.2952031159334,1008.4804306666248,19935.813191590092,13837.859128429205,27885.653543181652,3103.416397026563,3521.5780147947476,1330.4712317117942,22429.266013509266,15170.860283650092,28913.792755773316,5531.0,2641.285714285714,215.0,24408.0,9549.587301587302,651.0,2117.998962898552,11074.983624126102,23871993.32432877,462952126.4756402,2.116063028474401,3.1417397766640205,0.2963386761602361,0.7648756905051503,-0.09446401986236166,-0.0937177536978472
4046.84126984127,-1045.0,91.3015873015873,-4950.809523809524,11421.952380952382,-14298.968253968254,2126.7615160692812,1872.3651539807265,2153.281664092767,25302.77877196033,13710.33266639177,15622.908929759651,4571.656024847431,2144.2425865189016,2155.2164403516194,25782.574125246098,17844.725215476785,21178.663238163914,10705.0,4301.333333333333,530.0,37489.0,22410.365079365078,614.0,-8296.040089121567,-14814.109709248416,164990241.32528922,1019113162.0181534,2.060099583333209,2.1010373227743475,0.5980196224788819,-0.6032202272450718,-0.09740977199367871,-0.0973221101054924
1424.4193548387098,-388.01612903225805,-782.9677419354839,-10329.209677419354,4083.9032258064517,18735.08064516129,1077.1515086229124,1298.7500627704726,1370.2607118042374,8646.518704895045,10373.361869447423,16872.77890118682,1785.8403822760147,1355.4734382995057,1578.1802505499195,13470.518114541606,11148.31386498685,25212.97115829533,4079.0,1875.2096774193549,12.0,28260.0,12933.58064516129,261.0,-561.2962875767712,-405.70481876797294,40553830.47712672,143305223.28914416,2.2970154467890223,1.8593198564575766,0.2594707817424193,-0.06363382912628716,-0.0935083956094124,-0.09559171641970221
4861.746031746032,-3523.4603174603176,246.8095238095238,-1294.2698412698412,13723.126984126984,-14580.809523809523,3051.178112140958,3720.3483956389396,2421.972801134048,22090.767605571706,11090.529465500955,21659.582374329962,5739.88347871334,5124.037938350066,2434.5158020592494,22128.649932280026,17644.37751941448,26110.10369569604,9321.0,4079.6349206349205,508.0,57936.0,15384.904761904761,16.0,4650.398807979238,9577.583168680989,84270642.72385077,382966230.118963,2.1934247035802805,4.75824150242024,0.6140720558167655,1.4743692628019454,-0.09671264536510235,-0.09715657451376919
2395.0806451612902,-912.5322580645161,0.3225806451612903,-24931.790322580644,4611.612903225807,22741.032258064515,924.2154527888923,1370.2432526891212,641.778722146342,6998.468475632544,8463.403096815626,11570.782110303551,2567.213567274838,1646.2933194143707,641.7788032165479,25895.41908704218,9638.265691937897,25515.437421421007,4672.0,1503.1935483870968,78.0,27308.0,10581.661290322581,45.0,1145.4718273075262,16908.698152380755,14759946.800976334,351416403.2568481,4.168324676738323,2.458181997099823,1.206567106170017,0.5887449597095277,-0.09516887678649706,-0.09706822096607202
3448.746031746032,-1459.3968253968253,-939.9206349206349,2787.1111111111113,14816.587301587302,-13424.936507936507,2924.319348119463,2727.203920406757,2832.698115357301,18788.28915153327,13420.24320461257,20549.644557133834,4521.66925385635,3093.134383996324,2984.565196590353,18993.88842726264,19990.852581531082,24546.217868882908,12090.0,4722.666666666667,171.0,47681.0,18340.698412698413,17.0,1653.5892898132122,-19401.068066366097,48556493.40486105,1419953258.0353005,2.620619822547016,2.628665656072731,0.6335077132737896,0.5795603375623133,-0.09133322442392644,-0.09731477466885445
3696.0158730158732,-2740.7936507936506,369.0952380952381,-10500.20634920635,8015.222222222223,12130.111111111111,2539.7932642529927,3217.1537117519038,1235.5845312186648,22254.024679094277,12271.178441028786,24288.528457657703,4484.538232497317,4226.349233235445,1289.5349660134962,24606.82725980029,14656.930360862556,27149.073836990265,6551.0,1752.6031746031747,94.0,43685.0,12946.936507936507,291.0,5748.957729721957,12778.499727338349,46502724.54448153,536645069.48970693,6.834254575281622,4.957166477993663,1.8335802093715403,1.3346534578651692,-0.09482803473883085,-0.09609077996427615
1808.5967741935483,-581.6129032258065,-650.2903225806451,-10850.483870967742,7864.048387096775,17976.74193548387,1367.3292717589827,1671.5556532072128,1062.1096533375446,13064.69584444293,10208.008675082614,20620.11139869745,2267.2916947389585,1769.8508047199182,1245.3732048485863,16982.911344699867,12885.910838786729,27356.02757546639,4593.0,2159.8548387096776,138.0,27148.0,15740.758064516129,353.0,-110.1098502480811,1362.8233181465873,9364900.966953956,378429472.98676103,2.8280153849906964,1.8856551522997382,0.5599800138305683,-0.3593752330944124,-0.09736986249429833,-0.09669788868977275
3896.7301587301586,-2412.3492063492063,-83.2063492063492,-5615.730158730159,19198.14285714286,-13951.444444444445,2803.387339983424,1751.905920489283,2765.2810653021183,23835.148111530885,11207.441743766027,17149.96653037392,4800.3631641716975,2981.3760325760736,2766.5326071938257,24487.766552184494,22230.057121005662,22108.01108375344,15807.0,4111.746031746032,48.0,51930.0,20070.365079365078,339.0,-717.3481096266793,2022.2386146877784,14333825.664489467,370909573.4758604,4.376932160879029,2.0855894953616088,1.473953929157168,0.5161553050737184,-0.09387837786650757,-0.09545838667630195
2078.0793650793653,-625.6984126984127,-463.25396825396825,-12743.698412698413,4234.253968253968,22523.95238095238,823.4814846770668,1686.508722464803,1271.843730645658,9834.962242218853,9684.151500503618,9104.990537077572,2235.293180586073,1798.8357831117255,1353.5843949623954,16097.463512606033,10569.37542867983,24294.634871503677,2875.0,1349.7301587301588,398.0,26828.0,14194.126984126984,104.0,272.95711335349796,-1911.4563767518853,24195851.48942741,569249153.9404503,2.376237187322268,1.982512117207533,0.47999518615540876,-0.329350149693331,-0.09336205617054982,-0.09348320358510498
3559.1129032258063,-1555.467741935484,-803.8548387096774,-4806.919354838709,16950.16129032258,-8530.951612903225,2807.201626375247,2987.127451289907,1676.449838072515,18303.837771650946,11867.41610895218,24516.83248592322,4532.953300998396,3367.8495076905697,1859.211300872045,18924.506621173477,20691.62953638422,25958.66349727035,9488.0,3603.532258064516,209.0,60742.0,18253.967741935485,453.0,1134.779050693691,1046.7920257127123,38146560.76276057,1149674383.7031288,3.194593867969021,4.097448969875983,1.0918839320080074,1.0066016315183188,-0.09396726983973588,-0.09397627495578074
3147.7936507936506,-1049.142857142857,891.984126984127,-16114.142857142857,7220.825396825397,7769.380952380952,1777.067444823564,1419.124208543557,1245.0903134459509,17568.250626932182,11418.860165421513,23586.487140578036,3614.771579426364,1764.8269756461266,1531.6284051389787,23839.2330017371,13510.39181107968,24833.156384476642,9989.0,3173.968253968254,144.0,33896.0,17904.380952380954,11.0,761.5563702260772,2999.9206204959273,65547165.716217995,2411750928.390876,2.594784225881531,2.054931340145136,1.0504042786865082,-0.12981956116648727,-0.0947048716709023,-0.09480729941430205
1952.3015873015872,-1282.5238095238096,-1336.7460317460318,-1139.4285714285713,12627.555555555555,4836.238095238095,1619.222894496299,1704.1667223857748,1744.132266793879,15203.49973151471,11709.023414712203,27023.721985090015,2536.4077491289268,2132.8505666554656,2197.472938959731,15246.1372667163,17220.812658957784,27453.06447086135,12696.0,2138.1111111111113,43.0,33461.0,16634.619047619046,389.0,-35.919246909965985,-1545.0026974975276,227160951.1504259,7185426651.522291,22.006092428115277,1.7220421373003523,3.5053496858747337,0.027745812448025587,-0.09392231525563695,-0.09422049414267071
