ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2865.8617021276596,-1034.2659574468084,-326.20212765957444,-658.0744680851063,865.3617021276596,77.06382978723404,2558.590534537891,1637.3069753086306,3034.5651782168948,4225.506788790438,3312.4407143665,3514.844001890822,3841.8158231686402,1936.6156567909027,3052.0474519469994,4276.443572369402,3423.6113041205667,3515.6887222121018,24417.0,3006.968085106383,43.0,11991.0,3389.4148936170213,130.0,2278.364782999861,2131.6055307954143,8887349.942472203,10103495.138848308,10.645035316739017,3.392166079746554,2.815224107221606,1.2497384077173204,-0.05670242849170287,-0.056716299766633504
3187.095744680851,-1480.5212765957447,-680.7765957446809,-491.4574468085106,820.7659574468086,-869.3829787234042,3164.1944054551714,3886.005896034565,1841.41476110923,3977.7269400866808,2123.1864222253203,4251.987923329017,4491.069529775352,4158.4835065764155,1963.228233228292,4007.9723092749646,2276.3078307701558,4339.95714999927,9992.0,3482.351063829787,68.0,13377.0,2684.8617021276596,10.0,827.4188377720379,1958.6703903301816,1985281.6127217636,7580960.085716218,3.034384427070681,7.548961091327221,1.0708119215724792,1.8715957547280495,-0.05538075832896688,-0.05592987305065082
2587.372340425532,-990.0957446808511,-82.46808510638297,-1752.1063829787233,279.8085106382979,783.3085106382979,2859.025075552714,1862.6128072029248,1987.4508943599285,3183.5247542657944,2258.4223135433613,2851.7226523054883,3855.9719929789817,2109.41130488852,1989.161140419044,3633.8280969657703,2275.689818260865,2957.345821595885,14932.0,2842.851063829787,18.0,12842.0,2498.9893617021276,39.0,3425.1422577742405,1828.0387998632493,25243588.942598917,7661435.21654031,5.91182563986102,5.531629964426457,1.908965548541051,1.6878658243802047,-0.05672214881077987,-0.05621895108799001
3321.6105263157897,-1490.2315789473685,-537.2,-735.6631578947369,732.3157894736842,-519.6105263157895,3250.3487239460355,3956.712568076077,2018.0873101971943,4129.751680085496,2260.8520762764033,4288.3748591419535,4647.350139142678,4228.044998017778,2088.363050711956,4194.764501262572,2376.497112625174,4319.740042129728,9719.0,3663.1473684210528,93.0,9547.0,2787.5052631578947,10.0,2407.505427057211,3262.188102050152,6616551.833689881,30771061.298184864,3.025956300363683,3.1647568770390735,1.0271141364457224,1.0169136747589533,-0.05730810158792566,-0.05662811866036929
2529.9574468085107,-1180.7340425531916,-182.24468085106383,-523.5531914893617,887.7021276595744,-148.64893617021278,2801.8460590501318,1800.3870811668787,3026.3724429646027,4715.733138590934,2848.9173823924057,4054.816517892698,3775.053115027204,2153.027292273973,3031.8547602472718,4744.707259539138,2984.014966307799,4057.540326355365,20891.0,3108.936170212766,40.0,11812.0,3063.840425531915,65.0,4189.35202055221,1278.884705050114,25538965.78446794,9782347.809438018,8.125117084477786,3.5282874151873957,2.4057100471956656,1.298299620454623,-0.056895409511646663,-0.05692819843421944
3366.7021276595747,-1138.223404255319,-363.968085106383,-805.6382978723404,801.3510638297872,-693.6063829787234,3583.521739882185,3650.2922067652885,2066.8131211371883,3827.4628556949783,2670.3939852255244,4282.613777892838,4916.941252099291,3823.6351437821518,2098.6160307881123,3911.3328902975522,2788.0400936553597,4338.4179818346665,14457.0,3792.531914893617,149.0,10718.0,2895.2978723404253,32.0,922.8723732431491,2217.305435792383,4607974.784281773,7683971.9653615365,5.705967498413622,4.561740714431702,1.3898681850202201,1.559906779568193,-0.05543602585292456,-0.05618825008331392
2852.872340425532,-1254.1489361702127,-422.8191489361702,-810.3297872340426,1018.4042553191489,-328.0,2729.094539399401,1980.0259344822414,2919.053584467921,4728.000671392421,3312.395884575408,3564.20990021154,3948.0169193842976,2343.7986806291938,2949.516886153074,4796.939098296533,3465.4168181337513,3579.270346420616,18620.0,3258.223404255319,8.0,14553.0,3697.478723404255,447.0,1744.6460482897999,1914.7333343668006,8246928.637256417,8702871.2322558,6.300506614348705,4.1060264526959624,1.9506400763223375,1.3943711672533845,-0.05541175688491416,-0.05564520779061172
3247.18085106383,-1784.5106382978724,-236.86170212765958,-651.936170212766,1061.5212765957447,-583.7553191489362,3350.657271065478,3886.5485611236004,2180.4452190353522,4219.454005236783,2267.962121755458,4468.769928534455,4665.9498098093145,4276.650317265864,2193.2726276386475,4269.521386799746,2504.0925714483838,4506.736618309141,10076.0,3537.1702127659573,60.0,13593.0,2960.68085106383,4.0,2141.1867944537744,608.6435405822018,6034439.089252323,2794444.7034746665,2.615958551520571,5.519017703597933,0.7782136601691927,1.6564083937621632,-0.05687546986304878,-0.054793664756808504
2783.053191489362,-925.1063829787234,-420.531914893617,-597.2127659574468,1144.212765957447,-327.28723404255317,2676.939525012644,1928.6687640568607,2966.5140718262473,4543.331392956055,2980.6755762579833,3516.638111746212,3861.5269372664025,2139.061715163122,2996.173030682179,4582.414563747212,3192.7495587159433,3531.835293803095,20571.0,3279.9893617021276,19.0,11447.0,3573.563829787234,5.0,2081.46475625931,1097.2099116620946,9351719.961452626,12398438.724461107,7.659283494758073,2.94550517774573,2.226655155010693,1.0848913168817433,-0.055680461239019374,-0.05614354366411674
3342.3936170212764,-1577.287234042553,-581.7872340425532,-542.531914893617,759.2872340425532,-604.936170212766,3566.6573993923375,4078.7466515197816,2251.63312302162,4041.8890377721023,2634.007316838011,4517.265965651834,4888.009829751233,4373.100646675931,2325.581240546754,4078.137794673008,2741.2609596563716,4557.59142250247,12317.0,3746.468085106383,96.0,10449.0,3091.3297872340427,22.0,2235.218000637448,1991.3615622377224,12043958.242128026,12594807.576593826,3.6760179761906433,3.6529879889066033,1.1059227622115102,1.2114268277659268,-0.055541960300354416,-0.05541430216800768
2824.294736842105,-1373.2947368421053,-309.3578947368421,-721.2210526315789,1143.2736842105264,-161.65263157894736,2646.335539347648,2363.4765556103293,2721.642278655295,4739.163848477353,2840.4224646570688,3851.8422489653085,3870.3659448905373,2733.488588444791,2739.167574282377,4793.728589467043,3061.874343394393,3855.2328443572023,17912.0,3283.4105263157894,26.0,14727.0,3128.5263157894738,4.0,1675.0375138827992,1589.3673778845662,11053836.907900723,12677580.059894266,6.077445085365831,6.015832372646517,1.8734012122873065,1.6700441268259048,-0.055924986942431226,-0.0559539972137595
3238.4148936170213,-1415.6382978723404,-345.36170212765956,-644.1063829787234,438.7659574468085,-398.0744680851064,3178.713838691495,3845.2537083965635,2076.4429991565,4224.585391889187,2545.9315455419814,4323.807301390859,4537.791609526528,4097.561210322602,2104.9679888403416,4273.405523228219,2583.4633730711184,4342.09314290955,12753.0,3454.925531914894,15.0,13750.0,3162.8829787234044,4.0,2174.1089077737392,2084.172249347319,25853370.20532279,10558815.309259484,4.023360986091229,5.347435238033135,1.1542744084350096,1.5615441070783878,-0.05510605754621865,-0.05589402958335626
2545.478723404255,-980.3510638297872,-271.4574468085106,-542.8191489361702,1070.1382978723404,-97.30851063829788,2289.523144296801,1542.9037814724052,2541.685827149749,4465.327933354871,2842.9234002338335,2918.5876467273856,3423.649830162902,1828.015395786929,2556.140839109164,4498.200326891974,3037.6651290374675,2920.2093756907807,18385.0,3174.776595744681,3.0,12182.0,3948.7340425531916,62.0,2997.9116560343787,1165.3459632697122,28965368.389754046,9179222.390498849,7.729470799552414,3.122135940217345,2.1653864775526577,1.0250616197824698,-0.055438539799383464,-0.05615399949409042
2858.340425531915,-1231.7659574468084,-120.06382978723404,-885.9148936170212,369.71276595744683,-686.3191489361702,2982.8191097613117,2866.027476912176,1874.2604771886135,3598.305853319517,2506.088142743333,3537.1552977317265,4131.261288007239,3119.5129222909827,1878.1021430088588,3705.759060269024,2533.212448356955,3603.1238633258345,12302.0,3007.978723404255,5.0,9466.0,3359.159574468085,11.0,2250.322195645897,1564.7486548346867,23491685.422967397,40339280.50084664,4.637707828249949,3.66881815200746,1.123301663356032,1.135688826439839,-0.05640954438695033,-0.054848058041095896
2910.904255319149,-1324.6489361702127,-423.5,-720.8936170212766,942.5212765957447,-70.87234042553192,2909.338756740311,2052.632698213556,2702.032677527334,4495.061369112431,3207.0468676415426,4012.0335302104377,4115.53345085499,2442.9481774839883,2735.019714814782,4552.500886232636,3342.677963562315,4012.6594592826104,20235.0,3283.372340425532,23.0,11404.0,3567.7978723404253,84.0,-384.738178806787,1561.7443330593885,49487598.99077941,45101135.86709731,7.809008221593358,3.0798623293009393,2.177193984271486,1.0322965604716117,-0.05643228562480862,-0.05629409357456665
3253.0425531914893,-1457.7978723404256,-330.2340425531915,-823.9468085106383,802.0425531914893,-599.1595744680851,3096.1184687697773,3861.245575629012,2081.107946659571,4237.609995728025,2503.7479986497083,4148.871085373301,4490.905858012603,4127.274164859283,2107.1461288934465,4316.969633799726,2629.073277387365,4191.911673535525,11808.0,3623.1382978723404,22.0,10280.0,3050.978723404255,7.0,543.4279999005095,438.28121088671713,168666262.95136416,157162400.5855193,3.4703357629300253,3.1506797155896686,1.1312850733036075,0.9557335834272797,-0.054947843582148534,-0.05515946948958142
2886.3684210526317,-1465.6526315789474,-245.83157894736843,-772.1684210526316,955.0,-352.3157894736842,2754.667709648791,2174.8761647428937,2699.06181225462,4673.265220834993,2980.267670776181,3790.177230304556,3989.9018600250783,2622.636835023304,2710.2339071709193,4736.628747826543,3129.539964511347,3806.5167611126553,18912.0,3341.3684210526317,2.0,12471.0,3548.3894736842103,239.0,1300.7007911434498,-8.895134642702663,1437647611.3425725,1213759798.805704,6.446931705065903,3.897141601174722,1.8314920403850625,1.3010146609453361,-0.05338390651219624,-0.05388606142821316
