ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3844.404255319149,-1922.5,-1176.372340425532,-9503.22340425532,12437.989361702128,7565.829787234043,3183.109911535896,2432.725337794823,2239.441467144623,16560.217610320047,13773.01359697434,28295.06305657018,4991.1554561277735,3100.6707047264686,2529.6145888425585,19093.24651211366,18558.003203584576,29289.11698472115,15634.0,3223.9148936170213,22.0,46284.0,24269.297872340427,188.0,2905.649388247677,20772.8088039153,19895755.482435886,917265807.5338275,5.781475638630328,1.7871493642884213,1.8189516128196777,-0.3546320392191406,-0.054729948850171774,-0.05565840118742628
2666.073684210526,-1251.8105263157895,-887.0631578947368,-7633.557894736842,10698.61052631579,11992.326315789474,2783.4283678192915,1385.632421028386,786.2532176893585,17738.08999432149,12837.170119613167,22979.605972730234,3854.2732607355506,1867.3528857717279,1185.3586665735618,19310.90476334414,16710.870829304025,25920.613054600308,7501.0,2445.6,56.0,57337.0,22410.936842105264,8.0,1351.3172719429908,-865.0925320776715,26499057.68795388,581833404.0484525,3.515703343525744,2.566224748867378,1.1061835061891077,0.4859032252009254,-0.05543200527065533,-0.05736412540284876
2769.2978723404253,-1641.7340425531916,-1000.7234042553191,-4453.010638297872,9325.872340425532,6673.595744680851,2815.298913987972,2782.1762000258072,1385.629347788304,16640.088482717056,15872.05677138019,23908.49407028636,3949.0402227441373,3230.448122856655,1709.215030730948,17225.61605451157,18409.076051334836,24822.428746445028,11764.0,2301.521276595745,4.0,55272.0,19059.478723404256,85.0,801.1883357563397,6315.377530732955,17163245.830352403,258060902.50071004,7.113088216197487,2.731383427267007,1.887311818687889,0.6543495209451214,-0.057016530102699,-0.056119583973429886
3880.1052631578946,-1396.8526315789475,-990.2947368421053,-3466.5789473684213,11605.326315789474,5178.852631578948,3935.674444906246,2732.082217181695,1313.011090454498,18537.636924052043,12871.347966412273,24777.806277719123,5526.730515365633,3068.4638690702345,1644.591678646613,18858.98068099959,17330.758707235556,25313.24156475795,17915.0,3579.863157894737,13.0,46090.0,18591.621052631577,27.0,69.47817852838863,29920.81546829749,10806084.63525585,1497282788.2899997,7.034037289427865,2.290690914935848,1.8261729841623884,0.33079976606161804,-0.05748961339200967,-0.057346182061290316
2645.7659574468084,-1814.5,-760.7765957446809,-4808.297872340426,7650.414893617021,4444.393617021276,2926.705011069587,2813.180201434789,1489.1398356402058,15012.527169589237,15425.682038378069,25830.125672554495,3945.336452497335,3347.595121239228,1672.2196263420078,15763.746396298327,17218.609537172768,26209.693376363233,12141.0,3567.340425531915,23.0,55872.0,20372.340425531915,54.0,-951.1955534693333,3653.956157696711,19450521.845769048,372349450.7972295,4.920711160456697,2.620360054931995,1.1796790987519246,0.7229627633096108,-0.057454523221777395,-0.055403250440525235
4092.8736842105263,-1515.0947368421052,-1107.042105263158,4195.557894736842,13760.810526315789,-3552.9578947368423,4432.016813672518,3041.620281756642,1754.483273252237,18896.61183872628,14254.373179591132,23868.635679448173,6032.776146317627,3398.082694697114,2074.549054360337,19356.77258820744,19812.800435178528,24131.624043980133,19804.0,3496.926315789474,1.0,40652.0,18868.673684210527,97.0,398.1934670571519,8796.943234871196,12378149.20891294,501435477.98832893,5.759519722338618,1.9813989442418607,1.6411259290427056,0.18250816399340902,-0.055597302798858786,-0.05746208017570295
2749.8617021276596,-1674.0425531914893,-518.5425531914893,-8571.191489361701,7142.851063829788,13670.510638297872,2615.543296562465,3109.679691772654,1266.4512713315546,14783.421717094438,16457.02588042207,19963.915378217014,3795.1029125731593,3531.6463944340676,1368.4974249620127,17088.44291364096,17940.29047002685,24195.883499893644,13392.0,3539.872340425532,215.0,67568.0,22792.44680851064,494.0,4289.1011690900295,16491.256235561184,35229967.51231673,1121522243.3862417,6.990884086260349,3.4348389990396067,1.5895791637945997,0.8228317906255976,-0.05647658359551824,-0.05733289633115799
3458.4842105263156,-605.2,-887.8947368421053,-4353.936842105263,11528.757894736842,3093.1684210526314,3030.760630125565,1933.9782266232032,1579.2276291621613,17539.44624212012,14135.034997231665,23452.75546403545,4598.545751819694,2026.459676641169,1811.7165806000266,18071.771924890574,18240.380285740237,23655.854026790963,14011.0,3527.7684210526318,105.0,40428.0,14233.463157894737,138.0,1797.8920403867278,7798.87490196948,18944240.98680447,138546540.54742035,3.982138407970978,2.677213092635817,1.3526709322330568,0.5967597003636543,-0.05576271387763227,-0.055996057902208574
3360.351063829787,-2253.3297872340427,569.9787234042553,-4620.329787234043,4766.691489361702,2656.021276595745,2657.7152269981857,3680.162581365521,1607.0898701102988,21829.81050901096,25203.945823733076,27521.279628749155,4284.32135816164,4315.216304580704,1705.1725999864884,22313.405706035275,25650.73552240609,27649.146124709383,11880.0,3696.8297872340427,36.0,79075.0,28655.893617021276,142.0,-255.54526911633195,8833.540900658549,25862328.575364873,237112012.46717876,3.336492267875639,2.46429082389322,1.0453244299964932,0.8324332027713414,-0.05733528281260008,-0.0556522174539116
2878.4148936170213,-602.9468085106383,-733.3829787234042,-5899.085106382979,9530.117021276596,6267.797872340426,2524.1421859062925,2178.006092673723,1923.2555185147683,16597.210116532584,16257.038976849897,21138.5542509616,3828.389488344686,2259.9237583637687,2058.339715153629,17614.385846366622,18844.48053765459,22048.21457600052,17307.0,3470.6170212765956,24.0,45747.0,19016.659574468085,238.0,1381.6684062279535,16330.136312124907,9249862.885622941,866200894.2314609,6.036884280062392,1.9309552389652802,1.8468739320130791,0.2447210500990921,-0.056212543274332574,-0.05550188252968354
3989.3263157894735,-1928.957894736842,77.96842105263158,-2313.9052631578948,6672.336842105263,1062.3368421052633,4131.46946571672,3572.09195059286,1360.871450308929,18693.359820266993,18815.298405181118,26704.529192673035,5743.1493450893295,4059.645238584019,1363.1031431800634,18836.02556105831,19963.354753410717,26725.65132917103,13693.0,4652.021052631579,145.0,66847.0,24134.36842105263,517.0,854.2496965265736,5101.434046592275,12025580.523774909,286272396.3454044,3.4205422356741866,2.796715037656277,1.1327518767986353,0.694077202338287,-0.0564560308931006,-0.056833965352575504
3039.351063829787,-1146.3297872340424,-694.2765957446809,-8213.22340425532,10336.31914893617,7806.31914893617,2295.6075944764643,1839.8132617330737,1523.6364005042678,16550.178162025066,13942.108002655785,21907.550693482513,3808.8671697791297,2167.714192219292,1674.361929912534,18476.077394376185,17355.744556381986,23256.813970158364,12667.0,2244.446808510638,31.0,59016.0,20942.244680851065,104.0,2609.2516230996143,1448.4898758411266,13936506.14913358,615837611.9507378,7.809535230007615,2.3209003115907114,2.2970351325399228,0.5583179501706859,-0.056139438802529744,-0.056717270926078145
4077.157894736842,-160.8842105263158,678.2,-8181.273684210526,8269.547368421052,-6668.1578947368425,2505.6086110786255,2655.098752700697,1469.1877641458182,24131.93594277404,24443.676595612913,23574.55569456446,4785.529334412894,2659.9686306025255,1618.168077276211,25481.04337428327,25804.626313695644,24499.469502527256,11207.0,4612.852631578948,1.0,49473.0,19484.136842105265,309.0,1415.1512972148691,547.677851344981,15680266.846795972,1141189704.5594518,1.8941390792577122,2.0333718514669696,0.5167074772658201,0.3134389692273576,-0.05656019857595484,-0.05616357327217765
2391.021276595745,-1614.0531914893618,-976.5531914893617,-1781.840425531915,7241.276595744681,10664.787234042553,2557.0666745845147,2235.243051028381,1508.6366440486622,13596.29823862675,15066.366098461052,22307.60020179761,3500.796012823977,2757.078018868465,1797.1201015999093,13712.559246754221,16716.203939559247,24725.8308962639,14127.0,2623.755319148936,40.0,51832.0,19820.117021276597,236.0,2131.329264992373,5411.534608275623,9153648.381129889,1520295488.0087001,6.496248934402365,2.4829884433002665,2.125625455091344,0.6922966872683595,-0.05562296341892028,-0.05535955097901127
3595.463157894737,-1335.178947368421,-1096.2,-4538.210526315789,8699.526315789473,-815.2315789473685,3073.4637062938973,2440.8972551262996,992.1399795126536,17725.94038951166,14178.235898611503,24944.849883167055,4730.067068624314,2782.2081574855156,1478.5114740668632,18297.658797608074,16634.426089161883,24958.16776570453,9685.0,2553.7473684210527,25.0,38896.0,16378.168421052631,401.0,-2963.537098653079,13827.26855756043,35703533.01904026,1503268356.5311356,5.6483352357700785,1.8034170122898987,1.3142046657874489,0.0893510018327968,-0.05727290849737308,-0.05613787386189055
2938.425531914894,-2194.5851063829787,-634.3723404255319,-6470.478723404255,11458.148936170213,12377.946808510638,3292.386412164845,2102.611063727692,1693.8201754892766,14460.601268898119,13672.03282209549,24855.155656521965,4412.952854225504,3039.272458084021,1808.716410383753,15842.22471650005,17838.54418196493,27766.748637610694,17786.0,3756.4893617021276,21.0,55430.0,25770.510638297874,248.0,-2157.0842379317287,-2987.279402987644,192236185.6041779,6937486411.120356,4.581059447556136,2.05271388636438,1.5283058571885764,-0.004631415172993765,-0.05561953242866037,-0.05466557689861838
3744.1263157894737,-1825.4526315789474,-921.4631578947368,-5048.6736842105265,15032.61052631579,-3255.1684210526314,2432.5133817649134,1689.6856186467046,985.3842297406665,16217.623999796682,12823.222661122729,24960.408296530906,4464.9303713554855,2487.4313658873084,1349.1020834536382,16985.300532178437,19758.907324359603,25171.771963430532,6433.0,2124.4947368421053,70.0,43116.0,16890.57894736842,34.0,-1641.3960924841647,10433.679618473303,1404607420.7095358,56980928596.902145,2.9965802235445214,2.0641409769067294,0.8718765002189651,0.2781647971197571,-0.05359628733478547,-0.05347099973415732
