ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2568.235294117647,-576.1411764705882,-620.564705882353,-824.1764705882352,1129.7529411764706,497.3529411764706,2123.3170811232176,1595.4137073863515,1490.871789548643,4654.94181470294,3284.1507198553854,3413.6689997916333,3332.31270335501,1696.2557451461075,1614.8681825643923,4727.340706247136,3473.0372383295185,3449.709551286209,14941.0,2981.035294117647,32.0,15307.0,4420.6,60.0,1711.0289144277342,804.4935748338916,6169845.685311408,4713813.662778299,5.317787482725245,3.1374174064921805,1.7706158924430873,0.9829624587414802,-0.056235774229409424,-0.057275713505885936
3789.035294117647,-1861.070588235294,-1129.6117647058823,-563.8705882352941,1458.6823529411765,-833.6941176470589,2394.3457288667732,2635.2198470101366,1002.4074795988454,3582.4152640961465,2708.3232634049327,4102.782877722157,4482.151261326615,3226.138152105484,1510.2461700390593,3626.520255659119,3076.1614238986795,4186.630294584108,8050.0,2462.964705882353,65.0,10357.0,2650.505882352941,6.0,1238.2003410352713,2814.244285709369,5081989.868207328,10917993.877031451,3.9362747721532467,4.044317137213624,1.1777531168476685,1.209086611188679,-0.05617222669387405,-0.05715011220755565
2525.4117647058824,-438.8941176470588,-399.7529411764706,-738.4235294117647,1022.9529411764706,550.6117647058824,2216.2421416555158,1771.5007066029666,1877.5152848497112,4953.145183502916,3660.9051433182076,2979.5746166746994,3359.9752695168318,1825.0596702573864,1919.6004945882696,5007.885433758151,3801.1391961141458,3030.022807136063,19260.0,3028.1529411764704,23.0,19544.0,4509.988235294118,25.0,2494.6305051098834,2060.740093645549,12578331.135220768,13793346.962641941,8.182499440648915,4.122189682316169,2.3537041806315036,1.3036240933583418,-0.05685346384268526,-0.05705812207651768
3871.6428571428573,-1503.297619047619,-963.547619047619,-904.1190476190476,1637.7380952380952,-948.7261904761905,2136.4318976745685,2789.5689877852774,1104.6183935420747,4790.865351808689,2938.213334336457,3754.0639482312095,4421.98594148225,3168.8481928056476,1465.8123377580807,4875.430449860665,3363.819802942284,3872.0895537041447,7321.0,2546.8690476190477,146.0,13899.0,3075.1309523809523,11.0,8996.476644848515,12312.386736458087,146499988.13765907,268012278.1613733,2.463995437761087,6.5393524536176555,0.8010045486307001,1.822247635034825,-0.05707591456445294,-0.057185046599394815
2658.894117647059,-396.4823529411765,-485.16470588235296,-630.5176470588235,746.4117647058823,-10.670588235294117,2038.9897153681677,1766.368382148324,1440.5537893222852,4804.413499400108,3726.1770830140686,2836.8565967125337,3350.700969683104,1810.3191756281706,1520.059213242927,4845.610547337723,3800.200807387761,2836.876664884236,14496.0,3525.3176470588237,8.0,17645.0,4762.1882352941175,20.0,2564.650662700418,2764.2043842633193,28969256.440592613,53175177.09976161,5.067538586594335,6.54395736639267,1.5282086139656703,1.7763122988288393,-0.05553303106237067,-0.05511975218686711
3617.2,-1603.3764705882354,-1106.5176470588235,-670.3176470588236,912.7176470588236,-36.83529411764706,2826.2346507635334,2910.8419278377405,966.1764740979496,3850.706386569993,3326.362905502096,3906.61500488612,4590.396294567221,3323.2238617484254,1468.9718453234361,3908.6142587276904,3449.3106097237664,3906.788660177834,7044.0,2189.6588235294116,31.0,11914.0,3052.7176470588233,5.0,2072.9657346466383,2790.089837600744,9308159.486548845,11254707.096261812,2.357977551222555,5.203955476716447,0.7146820247845911,1.5387471247161735,-0.057270040459797444,-0.05711891697362887
2959.8470588235296,-285.61176470588236,-144.50588235294117,-2669.3176470588237,65.38823529411765,2065.564705882353,2041.037121061293,1863.1829570995699,1359.3704132993455,2461.513906291218,2348.1060407667114,3096.4583770991117,3595.347986103219,1884.9468989243983,1367.0295792660213,3631.0201612996734,2349.016304753971,3722.1783991762295,15119.0,2639.3529411764707,2.0,13603.0,3340.6470588235293,85.0,1585.483576758703,1903.815666636768,5778017.276309058,6937617.878839508,5.604485840419465,5.467607072300722,1.9906621570575807,1.290936416872236,-0.05552312185709416,-0.05732023850943069
3718.3176470588237,-1960.129411764706,-1496.6705882352942,-539.0,1489.7176470588236,-895.8235294117648,2203.1062307129514,2509.05320220355,966.5430137196389,3587.524111007315,2841.70996413723,3941.895814949573,4321.986023604807,3183.9370726119796,1781.6363958616314,3627.78861664497,3208.515885613673,4042.4055229237833,5443.0,2381.3058823529414,59.0,14587.0,2637.2705882352943,24.0,1318.3185921583272,1463.3162009438315,6215123.0685886005,16121083.027038202,2.1685328443223413,8.43485319453294,0.20725414923421331,2.164689930021622,-0.0560740538581211,-0.056279867020926355
2972.2261904761904,-710.9404761904761,-585.452380952381,-983.3452380952381,1019.5,479.25,2880.387136476749,2360.8496067103756,2150.676556922107,4573.982646431694,4134.884012595643,3700.4838772240637,4138.932058313271,2465.572393216325,2228.9378956931805,4678.491755592058,4258.714130769879,3731.388680919644,16981.0,3979.4285714285716,90.0,19887.0,3931.785714285714,25.0,1193.0666656754436,3593.8892835799343,2782107.9231859506,16929548.544664193,3.8412591992497913,5.526907603763427,1.4713064327057443,1.725258716266882,-0.05639933186293254,-0.057035557890182616
2923.164705882353,-1157.0941176470587,-1345.3529411764705,-1203.0235294117647,883.5058823529412,972.8941176470588,2488.255003231636,2172.0660136405745,789.024382026643,2780.2191152601854,2997.8825885399974,3543.9246905540112,3838.789504365084,2461.043998937419,1559.6582996812815,3029.3372115326597,3125.36120453677,3675.0408401092072,6224.0,1994.4823529411765,38.0,12937.0,2647.3764705882354,159.0,3023.0376636243836,3857.036219697468,18025142.403926667,16266388.593861476,3.167139439584492,9.480546405165557,0.7610084184167172,2.249850350585098,-0.05701211555595439,-0.05734939707180396
2680.0117647058823,-610.4941176470588,-147.75294117647059,-564.2941176470588,804.035294117647,988.3058823529411,2764.5663142243393,1956.6824180892297,1700.4556753023057,5375.041390425652,3341.6521044222454,2733.4366605107607,3850.362316030257,2049.709528918958,1706.8627464720523,5404.581186364027,3437.020736215665,2906.61736286661,19215.0,3353.105882352941,6.0,23032.0,4070.5882352941176,20.0,1008.1163445984967,1277.606122487358,19723916.367914293,10539955.954060668,9.009091883720235,5.896913443759682,2.433505821343248,1.7200232549421484,-0.05644453052344667,-0.056214576169394896
3837.764705882353,-1015.5764705882353,-905.4470588235295,-1026.5529411764705,563.0823529411765,64.3529411764706,3202.4538997354516,3279.698976059238,1356.3566640594238,3473.5552748153063,3109.753272648394,4212.940012155497,4998.414640428209,3433.3396192594273,1630.8089331588137,3622.070842520242,3160.3207357705287,4213.431481234604,11540.0,3426.0117647058823,10.0,12111.0,2856.1294117647058,13.0,2159.3356703398763,3386.7747681924257,10952896.720547872,19050901.806490213,3.8753786757573185,4.48936446402379,1.2484314863236223,1.3141975102061354,-0.056575870018494616,-0.05702190807758036
2915.2976190476193,-1289.8809523809523,-482.45238095238096,-988.452380952381,570.5119047619048,867.6071428571429,3150.764411330784,2396.408952324299,1919.460510793158,4974.186462329106,3953.9257902267436,3873.934501799779,4292.583905217618,2721.501192006948,1979.1637002484035,5071.446447654611,3994.8733381792267,3969.900587996056,18706.0,3917.4166666666665,32.0,19476.0,3863.3571428571427,51.0,2533.2239957308766,2173.2867972290715,23099517.13628972,21743484.720409144,4.7197964547822515,5.562373387381511,1.670863009133961,1.7076201091198762,-0.05645290607808012,-0.05541827166231248
3514.0823529411764,-1321.3647058823528,-1060.1882352941177,-915.7764705882353,1111.4235294117648,-445.78823529411767,2772.700235008825,3077.379453737179,1122.8220381135013,3754.449032583862,3305.315602538969,4063.396319493504,4476.230710818041,3349.0698691181847,1544.256592516092,3864.5224908587275,3487.1727078132576,4087.776510525007,7536.0,3053.329411764706,230.0,15689.0,3153.741176470588,7.0,2614.9718319146104,1752.4911376138768,23323908.89239075,20925268.926262803,2.596681511024182,5.845585979847997,0.6735571328856106,1.7276991094773575,-0.05627686839931657,-0.055785668276719894
2624.764705882353,-781.0941176470589,-501.0705882352941,-463.0235294117647,1022.8235294117648,196.2,2565.591635228476,2465.1632835719583,1714.0195879739756,4640.8560492687775,3413.172628565327,3312.9085241539306,3670.3746675237394,2585.9501223523466,1785.7589093584108,4663.8970463362,3563.1328020024575,3318.7132038505174,17621.0,3638.764705882353,21.0,19906.0,3703.247058823529,22.0,2171.4350796886765,1804.6121480407628,73204944.19845976,109205738.28632335,5.05234988445885,7.272955719690045,1.6971580294700286,1.947289409684896,-0.054930203975145274,-0.05512299864990613
3825.964705882353,-1956.9176470588236,-1634.5058823529412,-624.0941176470589,1190.6,-612.3529411764706,2664.627723460948,2825.679217511573,1084.4914191457176,3468.8546902010917,3193.792804064489,4225.503037804061,4662.42928474997,3437.148486412401,1961.563437069283,3524.5490959003205,3408.4953917079188,4269.643081928374,8645.0,2835.858823529412,40.0,13891.0,2896.8823529411766,16.0,2358.968108035185,3937.839420786268,175440752.09493276,155343861.03252143,3.107888219805099,5.4718898029949266,0.6999164681446757,1.611055273997919,-0.05511470821877171,-0.05547686089003856
2584.576470588235,-766.6705882352941,-568.9058823529411,-1846.5058823529412,333.78823529411767,1526.4470588235295,1934.624732581736,2100.50968822127,1798.2909966935074,3146.1776683069947,1788.5244532467516,3438.779432934556,3228.4374530467976,2236.051149051933,1886.134780911668,3648.015610454216,1819.404931806648,3762.345626303451,14957.0,2837.470588235294,59.0,11211.0,3097.9882352941177,56.0,2736.4703439345367,2362.25301555571,1067612906.0633785,1481518276.6160336,4.812431894213929,5.2744573838251965,1.8171594174281858,1.548453071127014,-0.05396312690330188,-0.053319476174717904
