ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4543.706666666667,-3125.213333333333,-352.2133333333333,-3173.9066666666668,12552.053333333333,5969.8533333333335,3683.981425119055,4960.438787831398,2477.3840143362695,19571.452153360748,11963.057174366244,27455.700954904718,5849.5289907250935,5862.841576118756,2502.2961029156136,19827.13854594253,17339.803339138536,28097.2358737771,14679.0,4099.506666666667,11.0,61188.0,25919.6,1450.0,2817.3042557019867,15008.005147582619,10012689.77945006,726428742.0140917,2.2706609644078717,1.9301342284732914,0.7729883535131847,0.26245108370934994,-0.09637937645018414,-0.09442561189312551
2315.3733333333334,-3206.1866666666665,-1752.4133333333334,-9817.32,10216.626666666667,14075.093333333334,2960.4013231242066,4350.303102676357,1671.0189074799707,15833.10022382224,6399.140595993254,23569.708106903287,3758.3147375740987,5404.143782937928,2421.416255004496,18629.729860628682,12055.225456760787,27452.493376498,13020.0,3288.7466666666664,14.0,58232.0,23117.2,24.0,4434.634172360456,14679.855481317818,31159297.706530325,434477795.548611,2.6311448214362705,2.0121532574016343,1.1274375681217734,0.5502141386024727,-0.0957995415455213,-0.09537130781007588
3708.72,-3477.88,-363.9866666666667,-7327.96,14661.386666666667,9989.506666666666,4138.1074242862915,4773.600446790662,2362.147776880655,18441.31294128485,10837.767181965522,28519.589600307256,5556.845966313384,5906.175625563466,2390.026864563102,19843.916467270265,18232.209314287724,30218.491597254375,14958.0,4095.9733333333334,12.0,63283.0,27728.053333333333,306.0,-384.4440568550893,11507.858851573004,13617192.23252588,242136594.60987216,2.4381934655855986,2.127217916838944,0.9176389431541007,0.25532026432309196,-0.09247575564310327,-0.09735514267241849
2885.92,-3536.4533333333334,-1701.8666666666666,-5831.386666666666,12270.053333333333,9063.24,4063.1248590545024,4963.359545827358,2147.176144510635,17229.271659508868,11409.657617875986,26769.24767855337,4983.725300080921,6094.377750025018,2739.8385986526046,18189.36151637361,16755.133415165634,28261.899097076497,18188.0,4085.0133333333333,27.0,44173.0,26718.52,603.0,242.20814975403172,13102.59332556119,1514414.909018983,657672441.6298783,3.708542907646644,2.899165723941957,1.3090076887954714,-0.6722212728201422,-0.08718252071062693,-0.09404609417041244
2830.56,-2794.1466666666665,-1128.8266666666666,-7764.933333333333,12671.106666666667,13383.053333333333,3176.518678217818,4065.9905876045623,1715.4171921981224,16631.665271870876,6929.283615830877,24656.926313928256,4254.684574285932,4933.511432370795,2053.5106005732396,18355.01237773123,14442.019096603724,28054.770214231543,15209.0,3140.173333333333,19.0,63657.0,26131.386666666665,64.0,662.1512020460358,5096.98816066853,2880442.430485875,314648299.6094339,4.86457292877355,2.479150817514562,1.5487615646282609,0.5176096799772781,-0.0953205557165477,-0.09491337120074204
3089.0266666666666,-2351.56,-1438.0533333333333,-8098.8133333333335,10384.173333333334,16186.2,3175.760419063266,3823.2693417719524,1734.7991998563473,16685.351825433256,10069.342849624738,21005.842749736712,4430.297956872277,4488.56579469805,2253.3365601554806,18547.014394415794,14464.53321887713,26518.64438591586,10559.0,2337.4133333333334,12.0,51887.0,23591.346666666668,889.0,558.9128164716226,14535.931118143131,29782598.322288025,297689758.80528,3.5148361183679584,2.8861879034807116,1.2485090819997902,0.5254231708898126,-0.09383566363993656,-0.09725951078320923
3529.4,-2604.36,-483.1066666666667,-11196.28,13465.506666666666,10537.706666666667,3602.912891906583,4206.799859402235,1764.8682109312172,13041.396437048705,7769.213496656031,26892.477093181453,5043.574691294525,4947.712205319411,1829.7955769247376,17188.214184919463,15546.07822399806,28883.361750322623,13888.0,4159.32,23.0,46625.0,26965.066666666666,155.0,3733.078827366723,19594.99147570329,17181629.85628256,731422670.6560035,2.245801341175886,1.998863366770671,0.7849490432369802,-0.16174597427496953,-0.09530362457634753,-0.09466369061068895
3451.6133333333332,-3499.1866666666665,-1359.8266666666666,-3347.7466666666664,13665.36,1844.1466666666668,4216.1403135832925,4952.659809821609,2245.0444234555553,17405.140100628003,6654.01131076085,26384.23860852957,5448.804799831489,6064.086618774504,2624.7577081831128,17724.1730319546,15199.274010732663,26448.609110499554,12115.0,4366.44,35.0,55829.0,25489.92,328.0,3638.936228738035,14842.926026218693,18210185.666869655,887470851.5479375,1.7448807682154968,2.1284522200169103,0.46247450576895266,0.3038581422971819,-0.09576261538913904,-0.09390545853027604
2476.4933333333333,-1996.3466666666666,-697.7866666666666,-9072.6,9691.933333333332,25352.333333333332,2177.517004133123,2839.480968972244,1255.9323579804056,15114.764457752333,7902.5658235509545,15663.008253702612,3297.6657704099325,3471.030421455085,1436.7575717566274,17628.61807894576,12505.363582612596,29800.51397207773,9527.0,1661.9866666666667,43.0,61485.0,27341.48,670.0,-1294.6169636427126,15256.579970182102,53101186.97830448,877141189.134735,6.886120289333219,2.4791778249026564,2.0444474982665315,0.21282519876588848,-0.09695107404796793,-0.09470395993389015
3442.266666666667,-3787.64,-1945.72,-3967.24,12155.013333333334,5012.68,4750.431316090034,5620.63977293214,2114.8298690280817,18006.270580246946,10623.740406584155,25646.094757765102,5866.497889996495,6777.7435940485875,2873.7313189185475,18438.133675257555,16143.364251605055,26131.382227250564,14750.0,4533.546666666667,12.0,54737.0,24959.84,206.0,2058.7678986436717,11312.278472573724,37678852.08835739,722658006.7164084,2.147790780783131,2.452751691309806,0.7611501671929526,0.42617744152158055,-0.09571740764598588,-0.09514299953043079
3871.6,-3211.5066666666667,-269.88,-4030.3733333333334,14960.266666666666,10296.733333333334,3937.2055538583863,4715.422298156928,2048.24641720668,17507.555378387042,10843.796183174149,28099.38066427011,5521.854229634583,5705.171559208365,2065.9498057794144,17965.47813261126,18476.94494227874,29926.54191605394,13430.0,3760.693333333333,19.0,59930.0,32986.306666666664,1041.0,3280.183457262197,4291.6493209623595,46572375.22935801,831774799.8369987,2.4162970626305516,2.275480580923345,0.8558456048821637,-0.3262770502383412,-0.09746652052197306,-0.0922831776971543
2032.52,-2322.1866666666665,-1235.2933333333333,-11918.746666666666,12249.586666666666,15133.866666666667,2253.131044332161,3067.9206060710826,1614.2942298794921,14276.561555307666,6865.243116051237,20279.67986291259,3034.4253250547017,3847.686026691887,2032.7064421603036,18597.7614767656,14042.219787008984,25304.13672952837,14251.0,2732.1866666666665,19.0,52492.0,23955.506666666668,238.0,3828.0038214769124,14034.90193518337,22663583.4465149,1318263009.4268136,4.8587187613723,1.9179001797922945,1.693037232267069,0.02937084571734379,-0.09432579397434912,-0.09372253244723301
3581.52,-3627.866666666667,-1372.9066666666668,-4327.12,9289.773333333333,6592.386666666666,3586.434743530126,4776.523048783034,1942.256352275764,18516.28197881349,10189.160442448412,28138.02026245787,5068.510597798923,5998.048764945703,2378.493736240088,19015.169360627144,13788.360276213652,28899.961007816833,12597.0,3927.9733333333334,17.0,55024.0,27008.133333333335,37.0,2555.7590664772347,18254.474206636554,15604347.040357895,1692486022.1358755,2.58423036340691,1.8064092643774368,0.8587525128056924,0.3446093433097532,-0.09451459726941047,-0.09371817555104549
3089.08,-2369.133333333333,-1114.7066666666667,-5855.306666666666,11100.12,5898.893333333333,3940.460706601027,4406.878064520909,2170.320742952269,12816.407587123973,10157.689145286278,26696.05780663672,5006.959738870153,5003.3355900505685,2439.8489871301463,14090.596850382171,15046.305619209876,27340.01545305586,13712.0,4686.92,20.0,51658.0,28574.666666666668,669.0,1269.3435135150646,14988.512592607514,30468317.07285921,2101650807.8692746,1.7174655253567963,2.374118213061161,0.5691756180249208,-0.07211828189520206,-0.09624231891003086,-0.09542346675223681
3745.346666666667,-3998.0533333333333,-1043.0533333333333,-1043.9333333333334,10477.333333333334,3417.6133333333332,4070.750248601464,5251.665975398241,2040.4484075374762,18948.983020966818,9971.049452400792,28277.821220121525,5531.602773157161,6600.335292493354,2291.59114154336,18977.717310923705,14463.621294821018,28483.59622402574,11242.0,3886.56,33.0,57461.0,24866.96,199.0,1730.5379458601085,-191.8155626542701,47465256.56450124,2903003698.829836,1.95304814872774,1.9194705570794108,0.5419725513596664,0.3530072842533178,-0.09507305191070602,-0.09372796715242807
2063.68,-3087.4666666666667,-1546.96,-5095.293333333333,11295.546666666667,14634.08,2997.890961592832,4510.544701277465,1710.1106353293833,13842.324816083299,11240.913098490808,25516.826135844844,3639.522682990175,5466.028166777043,2305.98430754996,14750.32102927481,15935.730349960953,29415.382259854,16299.0,3858.88,55.0,65625.0,32582.386666666665,1298.0,990.7178951887844,9187.614068234654,105968373.42341766,7459367744.076767,3.103933836984607,2.594139823876679,1.189979111417765,0.35711935827597135,-0.09636419981150147,-0.0948091162996079
4747.36,-4025.76,-276.4266666666667,-7422.533333333334,14296.84,9493.44,3882.327341994747,5192.420200869726,2375.7414740010936,21475.234015229933,16486.04725541369,28353.721519518396,6132.690482977272,6570.233718826142,2391.7690635455033,22721.788598024876,21821.764092147394,29900.818166732493,12654.0,3333.76,23.0,84505.0,28270.253333333334,478.0,-1800.7355477098235,24200.221192473855,330979572.06979054,22715797664.055424,2.7835472195466395,4.2511835582121975,1.0439671895375655,0.404633010560039,-0.093825996296228,-0.09440336863087202
