ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3560.235294117647,-1865.764705882353,-1516.6470588235295,259.4313725490196,632.8137254901961,-729.0392156862745,3941.0589205472324,3842.0870405275327,2657.9828620667154,3289.606006296625,3013.2656401722998,5031.764144932355,5311.047049754491,4271.148646992502,3060.24364978974,3299.8200426273993,3078.997081747848,5084.30414002106,15337.0,3962.372549019608,56.0,10402.0,1737.578431372549,19.0,1646.6931045236254,1091.9214662882052,7718447.5460601635,1586056.3648116444,3.10951663707216,10.070123918236314,1.0996045550781546,2.278903445699018,-0.056199594181097226,-0.05702412536889462
3269.5841584158416,-1169.990099009901,-592.1188118811881,-1028.5841584158416,468.3960396039604,504.2178217821782,2849.711523587929,3027.819898299044,2413.109383508097,3461.077858975099,2785.4815964821505,4124.898120803606,4337.169161634541,3246.008343845843,2484.6934587909263,3610.6848819623797,2824.5889212870297,4155.601053856335,15931.0,3775.158415841584,132.0,9823.0,2156.980198019802,23.0,292.1985948420722,412.3622009675233,3523099.8247541557,1312558.6986050087,4.280387445455288,6.588867925621489,1.4738943706095629,1.7068899057629208,-0.0559914351477263,-0.05657686831379369
3692.7450980392155,-1573.7058823529412,-1252.362745098039,-116.15686274509804,1078.1470588235295,-29.45098039215686,3615.038013214491,3357.3846251714963,2320.098712357442,2681.8540438750547,3416.6508839340645,4732.1299926359725,5167.675124858221,3707.907998520216,2636.5262146225964,2684.368366936953,3582.7230346675215,4732.221637608596,15453.0,3150.9901960784314,6.0,6406.0,2254.970588235294,126.0,350.6215396503815,2041.463974573942,6100653.74074491,15247065.915132415,5.625861227336861,2.821031637728023,1.765383106676298,0.6467788644165664,-0.0571368732632724,-0.05738686842767065
2756.264705882353,-1290.8921568627452,-719.6372549019608,-1298.4117647058824,631.0,693.4313725490196,2454.1807183983515,2441.2194473931754,2375.0309421687825,3003.810192669817,2438.640174761497,3777.303503174479,3690.5281637525786,2761.513163282115,2481.662699663667,3272.422464217254,2518.9535331086963,3840.425604477896,13701.0,3006.3627450980393,75.0,9837.0,1958.2745098039215,10.0,2867.6387274611684,5366.1107685616,14118348.238662617,37521556.176412165,5.947073271433623,9.331052659974256,1.935529869137521,2.177496491370679,-0.05658913436096386,-0.057244886329002834
2489.9803921568628,-2276.3823529411766,-1813.0686274509803,1171.0392156862745,1452.4313725490197,-1322.7745098039215,3124.1851674316367,3260.9433046526838,2745.443630924589,2760.6692209465687,2574.319988298467,5319.290292309685,3995.063868541464,3976.8917326149544,3290.0879286777995,2998.7709802778977,2955.78759286212,5481.293790488434,15118.0,3243.6470588235293,75.0,8986.0,2575.323529411765,23.0,1290.8623926114535,3131.4310888466625,5395196.166094783,17610019.687539194,5.304888437765651,3.7649975651917558,1.6573146933423597,1.1991149823087528,-0.05676873705172281,-0.057429779723899184
3247.267326732673,-1683.2475247524753,-421.8910891089109,-891.7524752475248,1373.5940594059407,970.9306930693069,2629.8837262671773,2702.7921258145548,2380.7395136181476,4275.960253235096,3410.968040575299,4095.312679844068,4178.640150210412,3184.086604499082,2417.8322362753534,4367.958168796541,3677.1542820313352,4208.835035545542,11477.0,2806.029702970297,8.0,16060.0,2560.9504950495048,67.0,-178.6682235389487,35.437588984023215,5166243.546589442,4686228.678894333,3.860393340708418,9.16839349925917,1.4103078511516374,2.5324111019791236,-0.05722667368532074,-0.054511513302717356
3416.078431372549,-2219.607843137255,-1367.8823529411766,176.88235294117646,1216.7254901960785,-676.0980392156863,3301.0826735145447,3564.5221530446865,2351.4657060121726,2890.6344180993115,3301.8605158033,4145.644812566188,4750.446154485562,4199.104327932654,2720.3847334594448,2896.041212738927,3518.9066177313834,4200.4142022648475,11993.0,2879.3333333333335,20.0,7989.0,1912.686274509804,4.0,1138.6324442324712,1049.5235813414392,7693751.373389241,1140170.9034503642,3.0677402086484293,4.921776572687352,1.0825359602448101,1.347673314390771,-0.05565293739352705,-0.057520526908506314
3083.0392156862745,-1279.6960784313726,-658.4411764705883,-335.421568627451,1050.578431372549,-584.1078431372549,3121.2922723517136,2308.779576555951,2563.7297606720335,3449.5586516114413,3036.1416189175084,4407.870603032232,4387.208252967023,2639.7130878704434,2646.933143966324,3465.827826019037,3212.76687149694,4446.403628269728,16849.0,3505.450980392157,142.0,6726.0,1918.362745098039,33.0,1467.8037489938242,2200.2543501597374,3947403.405340216,7449971.898857045,7.456851502744551,4.33382300836858,2.1641622085202887,1.0206077171484818,-0.05644820402688931,-0.05693302967837141
3341.3333333333335,-2052.6176470588234,-1129.8333333333333,-308.1372549019608,1049.862745098039,-512.5196078431372,3800.9535396341676,3951.508701809081,2343.309048280152,2825.5747152317826,2639.6797638484286,4788.434311085025,5060.805889865957,4452.826094233886,2601.465098144264,2842.3266946668336,2840.795846099414,4815.784411702833,17186.0,3455.0196078431372,7.0,7550.0,1936.7549019607843,17.0,679.1509498214274,-158.89520997114099,6140606.454973388,1465725.7845293535,5.546754832816283,3.7917742539267745,1.6972127500099763,1.119971070737485,-0.05545551240499839,-0.05500839409305529
2989.059405940594,-958.5445544554456,-356.8019801980198,-513.1287128712871,550.1287128712871,459.48514851485146,2682.796423498488,1777.5028680805842,2503.031018109811,4131.466332035143,2796.5033459002007,4158.90123678168,4016.4502713438665,2019.486100202448,2528.3338250106667,4163.209714716863,2850.1004481169493,4184.206746685672,16714.0,3108.762376237624,27.0,7896.0,2520.6039603960394,11.0,3596.890872585864,924.139691168446,19798976.415791456,12108229.034909893,8.285986982016215,2.9467056255929225,2.355343514099468,0.9955296734085363,-0.05729846931668978,-0.05638876080146904
3432.7843137254904,-2285.2549019607845,-1022.6372549019608,-377.7647058823529,1050.3333333333333,-347.34313725490193,3503.795235386716,3868.5332825961823,2131.3854915322177,2836.51645362679,2320.3569592415424,4922.653724972163,4905.159446549972,4493.09912259792,2364.020107492204,2861.561071287119,2547.0093304524357,4934.8928003534575,14960.0,3048.5196078431372,111.0,11677.0,2721.735294117647,46.0,632.7751093047802,2122.2169410269057,7182823.404085856,5051274.500738281,5.166552990103745,5.459984500152533,1.6897204333497096,1.4575899131543477,-0.0572459661422502,-0.05725700273364736
2698.1666666666665,-347.3627450980392,-273.8333333333333,-1624.950980392157,123.79411764705883,941.7058823529412,2928.999658865462,1675.5496071626924,2139.8233942306383,2288.452531251884,2306.1629167925075,3220.115494178392,3982.3538721144682,1711.1771862507687,2157.273476623021,2806.684997727851,2309.483141820468,3354.989383694959,18602.0,3317.343137254902,82.0,5705.0,1937.1960784313726,7.0,361.4501386564827,1049.813363380468,15219437.359330222,7648489.74290579,8.700969505995882,2.4422651023781086,2.4432336804641888,0.7257885860931806,-0.05647171972053864,-0.055827116965656905
3498.6176470588234,-1123.2549019607843,-877.1960784313726,-489.37254901960785,720.9411764705883,967.2254901960785,3380.870801053194,3826.1175496385954,1798.9033916621654,2826.5390287089745,2116.9144018535767,4569.292745518962,4865.245401182297,3987.590384985822,2001.3811162667193,2868.589962429106,2236.3100779422075,4670.541868256536,14398.0,2919.676470588235,3.0,7708.0,2551.401960784314,13.0,1446.9903752254577,245.67690239753864,19970104.2808323,21149110.286955822,5.317356868123953,3.138262373384125,1.6619756707165256,0.8034829601997149,-0.05555044854268366,-0.056118095442246996
2570.6237623762377,-807.6237623762377,-646.2970297029703,-1657.7425742574258,-130.7128712871287,1236.7623762376238,2625.429190190182,1524.2750060565893,2360.734356900953,2837.6148318142104,2120.167816712264,3879.130761947504,3674.3686478626555,1725.0131697014851,2447.6042479239663,3286.360962559899,2124.193358840615,4071.5152761059803,21926.0,3009.6138613861385,65.0,6522.0,2116.168316831683,36.0,-938.8547712664542,2354.4295850275234,49039175.622157946,13900961.098814303,18.02445366883232,2.503483348968935,3.705456398483808,0.9187467619855874,-0.05667530139294698,-0.056659801196678974
3391.5392156862745,-1987.1470588235295,-1087.5588235294117,-708.6176470588235,1366.4607843137255,-184.97058823529412,3899.661236346826,4558.129949358228,2587.9884518544422,3312.077797123489,2473.426482066451,4905.138660980817,5168.161763122737,4972.454330471769,2807.217202421043,3387.033850424523,2825.78372089141,4908.62500115468,16383.0,3841.2843137254904,9.0,8214.0,2586.7156862745096,29.0,676.647962640329,852.7244816399354,65784121.579511225,33497021.551671226,4.63680728353582,2.7814415100187984,1.4964861324205572,0.8612202283481692,-0.05534484971736348,-0.055279751054645394
3001.598039215686,-1213.8431372549019,-602.0882352941177,-879.3921568627451,450.6764705882353,-103.12745098039215,3017.01529973245,1993.4063158573472,2487.694507531576,3805.2571481911777,2624.302395303442,4442.9430399573275,4255.816268102177,2333.8988628389156,2559.518354277295,3905.5489408547633,2662.718975621959,4444.1397511161795,16443.0,3563.8823529411766,50.0,9443.0,2433.176470588235,21.0,68.20556336359795,1500.2907708907424,188388723.2021395,80029414.91809614,5.756562796227217,5.319514102091386,1.8242601571604269,1.4399140452226056,-0.05481275141899109,-0.05495687905480989
3272.970588235294,-1711.4019607843138,-1244.049019607843,-484.69607843137254,1208.0,90.86274509803921,3367.0643828056623,3429.8069438032303,2241.8930349037664,2660.0840683649326,2482.2509116193905,4416.793014188088,4695.685150157724,3833.076094096914,2563.9310332255927,2703.8819388456454,2760.5857328174566,4417.727534448843,15203.0,3195.1666666666665,52.0,5938.0,1889.7745098039215,11.0,2785.008063562604,1229.796155357467,1401829857.5198019,610378222.4545482,5.271903584432917,2.9668659508239115,1.6722732135245406,0.8948936496377232,-0.053717381326936195,-0.05366660815478217
