ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6076.990099009901,-4120.831683168317,-162.1881188118812,-15878.50495049505,9029.960396039603,6454.495049504951,7401.180729317504,7826.791366229289,4105.531062024129,20309.858510714024,14365.49129879857,24189.293674838864,9576.39205815453,8845.333054864874,4108.7334164105505,25780.172074447426,16967.837959206852,25035.62331622049,29819.0,6641.376237623763,6.0,89549.0,20131.712871287127,14.0,1575.6222245211397,407.0683327014362,6488571.942522973,179573226.84971148,4.728988770303725,5.69768806009534,1.4568422491974322,1.596579292885104,-0.055553582594897045,-0.05610489680389891
5084.346534653465,-3839.3762376237623,-193.37623762376236,-16623.940594059404,6835.60396039604,2670.108910891089,6517.802612822492,7372.654212403628,3535.314001070912,18855.568065841446,14500.1999324415,21838.33662875702,8266.337192744948,8312.450903897296,3540.5987425074795,25137.379496685728,16030.63565752021,22000.964258571275,26159.0,5779.316831683168,2.0,76910.0,18137.455445544554,118.0,2842.5179748386486,6129.039779807119,27237600.173121836,496235387.79684156,3.8979986082466196,5.076810581027518,1.3437462175190868,1.7050572834814983,-0.05573439547097254,-0.05728016428429515
5695.257425742574,-3999.3168316831684,-131.41584158415841,-15625.564356435643,8341.316831683169,4836.3861386138615,6675.716877963152,7950.385272351626,3323.264106586366,19592.759714648604,15009.12796784221,23558.291748308533,8775.030084290198,8899.615783785832,3325.8614591628066,25060.61640688571,17171.24016609121,24049.609996426097,25285.0,6308.861386138614,128.0,72184.0,20492.118811881188,499.0,229.61048172909125,-2323.6126159678593,9690886.157944113,230095306.1787485,3.4990428861048497,4.435030557585454,1.1866019860302752,1.2895809360712482,-0.057167352023643335,-0.05735415503198119
5627.93,-4016.74,-187.54,-15965.26,8510.98,6361.4,6685.347455824565,7686.9825934758055,3528.01769388987,19750.169214778893,13707.258679239989,24533.695077586668,8738.848132906303,8673.171370381195,3532.9987404469875,25396.037306635066,16134.612516574422,25345.011424736032,24998.0,6020.27,54.0,70946.0,18914.18,95.0,2378.4627628296994,5036.124703038833,16446460.206834745,413874733.280446,3.5968603465184597,4.041782232471306,1.171165010603585,1.2947025058010557,-0.05619923050612803,-0.057419767290029164
5623.217821782178,-3750.3465346534654,-383.38613861386136,-15122.346534653465,8871.019801980197,3444.1485148514853,6504.310022088795,7642.523369553484,3270.2605944859297,17963.663025556765,13823.68659614789,23990.550879723392,8598.059521464915,8513.122963058764,3292.656873579255,23481.451275632455,16425.264181608876,24236.515642826023,22264.0,6223.3861386138615,8.0,76899.0,20301.51485148515,965.0,1023.5194525977944,-1126.4621885710928,6561833.39695412,206480395.4136208,2.8327240369391924,4.816452252368888,0.9512199728210635,1.5369221126311667,-0.056713502993001985,-0.057489178420002875
4204.118811881188,-2079.059405940594,-103.41584158415841,-20908.574257425742,6421.60396039604,10939.881188118812,4835.645044436649,4813.057698834756,3053.221964045398,12579.326224575296,12467.911726245486,20568.950503551878,6407.65776085131,5242.901145906012,3054.972863712508,24400.982065125456,14024.472191053172,23297.26862161577,24757.0,5642.990099009901,27.0,79997.0,17373.544554455446,30.0,1516.6640057845386,3148.011054904401,30469388.422425684,532695643.9462538,4.380599449064724,6.211352082652865,1.4638817448630337,1.8413758288952145,-0.057064301315925645,-0.05735470171678265
5628.019801980198,-3841.6039603960394,-199.59405940594058,-15270.732673267326,8044.445544554455,4031.09900990099,6637.05455364974,7864.311752982786,3331.2936956529957,18594.70607505387,14286.318632482507,23289.21364979592,8702.017009843405,8752.446534348763,3337.2676661076384,24061.55378183295,16395.487311700093,23635.50785689754,22642.0,6269.930693069307,43.0,77642.0,20727.287128712873,124.0,1913.6877203318213,-1052.0021455977462,7924475.103926202,255951169.29857346,3.2545619583836034,4.3587548911058,1.1302950076461724,1.358399271945908,-0.05600378921231967,-0.05737723180193936
5593.861386138614,-3962.6930693069307,-193.13861386138615,-15721.336633663366,9315.801980198019,5791.742574257426,6852.008330336736,7867.235211692261,3458.852599854303,17708.059873982224,14685.911788169544,24418.2423649033,8845.411430020462,8808.877694554725,3464.240729464852,23679.86085367701,17391.382106783763,25095.713622800682,25317.0,6551.0,88.0,82066.0,20558.445544554455,301.0,1548.2973232252577,3169.0939369797748,8154042.692611162,156378432.76564324,3.5185242211351557,5.584777990186382,1.1699050428803568,1.6562321461617355,-0.055730724384799174,-0.05624638732384587
4733.425742574257,-2091.29702970297,-56.53465346534654,-18828.59405940594,6820.089108910891,8686.554455445545,5820.014712557591,5121.98446911667,3336.249840955318,15046.484709145152,13876.910243384538,20430.20881361291,7501.859137230683,5532.47215703042,3336.728812522353,24102.129705825493,15462.284868557934,22200.217577205127,24996.0,5420.861386138614,57.0,76079.0,19154.0099009901,153.0,831.1455427219494,3778.539072244526,35483469.242419444,470610830.5396534,5.326589567012575,4.968206881304188,1.7108041028415872,1.478011479992785,-0.05653167520644768,-0.05638937996116029
5837.138613861386,-3853.227722772277,-98.35643564356435,-16513.712871287127,6496.683168316832,4598.237623762377,6412.786455153491,7888.159433300777,3291.9438284975836,19545.100495848164,16398.030969655956,23627.494044329407,8671.563718086356,8778.976200486755,3293.4128436040082,25587.373178740305,17638.092636996982,24070.77614160802,23335.0,6476.980198019802,105.0,73981.0,22218.257425742573,107.0,2366.793744951914,3126.109925300721,18358890.87365126,355131233.8478074,3.086119036962611,2.806382772441333,1.067428865118165,0.9122827994849431,-0.056470361404889695,-0.056733835662198286
5914.04,-4160.99,-300.97,-15870.67,7532.53,6478.7,7186.62353531893,7867.687364778802,3454.622996666931,20040.569178072255,13084.074448316935,24210.76878312623,9307.170727992476,8900.243943286048,3467.7086080003896,25563.696509503472,15097.417407291885,25062.619152035964,25243.0,6367.68,109.0,73219.0,18669.2,236.0,3823.140201365029,7483.663321612144,42489730.27383798,389515266.3418506,4.078750803801699,4.398924236252076,1.2932527610251017,1.2333107996921802,-0.05635150752895362,-0.05546976140278645
5483.049504950495,-4041.5742574257424,11.415841584158416,-15399.336633663366,9461.70297029703,7368.514851485149,6984.626799779836,8133.617469218412,3360.5144769585595,18697.958613771756,13746.055245875606,23663.959315118886,8879.68712320094,9082.403625354986,3360.5338670049327,24222.989598297067,16687.655854576824,24784.631963863383,26338.0,6114.970297029703,40.0,86538.0,18287.49504950495,156.0,3219.7808153666374,7008.523230308416,40296936.98972786,289723395.8407234,4.151537747979472,6.90814555243066,1.4105283302338691,1.7693266504668845,-0.05567177640558514,-0.056127407763592777
5658.990099009901,-3914.8118811881186,-61.89108910891089,-16378.930693069307,8680.20792079208,5805.6435643564355,6475.22412394718,7945.60335453398,2886.802249161203,18869.94445848964,13616.886339050876,24268.00318374832,8599.575361379166,8857.67264763568,2887.4656245007086,24986.880047634026,16148.23839057412,24952.784929197227,21257.0,6165.475247524752,24.0,77499.0,20503.19801980198,87.0,1832.1103403370687,2876.0861314821323,42637126.99425821,641757043.7886454,3.0507749815914504,4.34120237459732,0.9906041744451678,1.3190302633463227,-0.05670352588899396,-0.056093707106000146
5502.40594059406,-3886.1782178217823,-159.9108910891089,-15194.18811881188,8634.247524752474,5485.544554455446,6634.716525207816,7750.10195959253,3543.2227683450847,19853.67416314905,14464.337096860081,24356.848938001185,8619.508948017312,8669.859371682593,3546.829440388686,25000.634599272405,16845.393375350337,24966.923904388477,23737.0,6301.782178217822,161.0,79070.0,20443.90099009901,145.0,-376.70556483832513,-774.8389284144092,90575871.28313702,1415202643.4213436,3.548958012738494,4.209962968109087,1.2608390267553888,1.3106448291507622,-0.056541358815855106,-0.05613002904864847
5997.821782178218,-4329.831683168317,-432.41584158415844,-15719.178217821782,7427.237623762377,3066.990099009901,6827.013380022827,8833.433921916074,3183.4596233673883,20350.88304669161,14138.026566358534,23525.559754704656,9087.462672373525,9837.530038451001,3212.6933612879034,25714.80127521429,15970.211454795803,23724.636773607388,20724.0,6805.0990099009905,26.0,79100.0,22450.534653465347,695.0,-749.7363212018198,3373.68834607938,208901553.5656389,2089002969.2531986,2.377014478977712,3.693981385078862,0.879576825483066,1.0402000111960445,-0.055445232888664174,-0.05566658942552292
5891.772277227723,-4133.851485148515,-27.871287128712872,-16167.059405940594,8448.059405940594,3318.7425742574255,7217.71183110376,8139.206798858044,3541.726741317809,18518.509207914114,15201.039154696282,21575.484535547123,9317.099583216032,9128.823331396088,3541.836404862862,24582.697026949907,17390.839517082288,21829.23693622436,27900.0,6236.702970297029,28.0,71690.0,18823.287128712873,99.0,-649.0688131468664,1172.4627680285198,607952966.9311717,5342638518.510579,3.9563665572989697,3.966962920521176,1.3081887503403364,1.3262264079529178,-0.05484193028963458,-0.05521737549448639
5455.148514851485,-3370.267326732673,-229.82178217821783,-10882.871287128713,9130.30693069307,-1071.4257425742574,6238.242051157877,7519.251306856631,3268.267732031513,17530.956654474303,14971.18387134945,22857.80466548951,8286.9963924163,8240.014688658444,3276.338202903049,20634.22711596602,17535.645159457803,22882.901635228096,22952.0,5722.544554455446,77.0,77471.0,24142.188118811882,498.0,1528.0351873289464,-3192.3291314253293,4873927450.9450445,48345012938.64525,4.28491554958112,4.648266571619071,1.399634552488378,1.3737076582825887,-0.0534154854538581,-0.053514408702023994
