ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3706.1294117647058,-1671.4117647058824,271.88235294117646,-1225.5529411764705,1550.5529411764705,-109.70588235294117,2737.319950729977,2822.108578784634,2777.9683918574683,4988.126496122054,3743.4223520758064,4155.124127326982,4607.419638953214,3279.9259317318524,2791.2413725795914,5136.47602476067,4051.8422142788045,4156.572132673466,16374.0,4001.564705882353,52.0,12781.0,4658.588235294118,35.0,2992.9572290785236,997.7200499498807,10793571.234576708,6685541.847968418,4.5389307137551365,3.2913713359094086,1.5556880356444298,0.7179563652938192,-0.05723636457143063,-0.056481453315607694
3789.1176470588234,-3541.5882352941176,-277.9529411764706,-381.70588235294116,2793.1176470588234,-770.2823529411764,2654.724921661109,3494.666929493694,2639.6027236995224,5195.688325171011,2544.3574314746625,4949.892040680732,4626.551302313763,4975.494365032543,2654.196747882603,5209.690638890295,3778.261627972812,5009.467648128597,10789.0,3409.6470588235293,9.0,12047.0,3881.6470588235293,138.0,2386.664407817328,2313.6046285502352,8453900.117553998,20541691.825161595,3.1204028856248853,3.0153816783904803,0.9449142034194397,0.7043615256439801,-0.056163365397023025,-0.05602536273984376
2427.1882352941175,-1990.2588235294118,-1261.2823529411764,208.14117647058825,3321.576470588235,81.12941176470588,1506.2684980098622,2248.019254433667,1677.176616409184,4971.645844546714,2444.4985357351047,3945.4389774053116,2856.5866900283386,3002.452456399797,2098.512467551858,4976.000919708635,4124.129404028985,3946.273014615481,9218.0,2727.8823529411766,134.0,15327.0,4885.082352941176,184.0,1662.532885662155,-1417.5665334514297,5833246.813158042,17809275.881590515,4.090978531350233,3.783328769084089,0.9942287847983651,1.18972095668553,-0.055764269465831094,-0.056150297154844785
3196.809523809524,-2663.5119047619046,-1018.0952380952381,133.07142857142858,2645.964285714286,167.4404761904762,2453.1805035028387,3074.8905845576246,1988.625366446019,3970.9860260025453,2100.7897916556262,4307.514147093343,4029.6011855127445,4068.0766676415433,2234.0879037998398,3973.2150739432072,3378.5270089197156,4310.767268187438,6661.0,2631.559523809524,17.0,9623.0,3919.4761904761904,53.0,2961.8858359057626,816.0211357351877,8912237.057126965,925570.9630583707,2.3129203079191147,3.0679589004843306,0.37585673863997343,0.7604666065838696,-0.057497453741550235,-0.05650285462215772
2630.1882352941175,-2221.576470588235,158.65882352941176,-510.2705882352941,2844.564705882353,-551.9764705882353,1884.3972573189033,2073.9971318629587,2783.9781420412264,5895.647470082304,2818.7619328436454,3690.133608218704,3235.5591752385844,3039.221301196584,2788.4954577060116,5917.688329466658,4004.6182339893526,3731.188024019727,12812.0,2996.1176470588234,49.0,16502.0,4431.894117647059,26.0,2395.7485373881723,-914.3170063447673,8290715.03573134,6818424.363373784,3.9261343952677055,3.058257173125208,1.4477213333984698,1.148566277612136,-0.056279822827246306,-0.05602239226357231
3900.6235294117646,-3120.3411764705884,-232.23529411764707,-1143.835294117647,2694.035294117647,433.11764705882354,2521.932904721487,3436.410355393756,2382.78103778934,4607.8588873589815,2321.1757286901416,5077.983477515841,4644.89068699336,4641.707141584365,2394.07157492886,4747.70709984118,3556.0769015042074,5096.421008327084,9282.0,2951.247058823529,49.0,7004.0,3710.470588235294,240.0,2457.646699751052,2601.094154514683,9272863.576485153,31392285.72261797,3.172131961530501,1.8751237978307165,0.8627150988910457,-0.29818867521553666,-0.05654095496565411,-0.057124612414465974
2788.1529411764704,-2080.6,-101.71764705882353,-180.50588235294117,3001.141176470588,-292.9647058823529,1719.3589948232407,1963.405488071233,2630.9472354212903,5636.145688893784,2575.7726751766836,3774.8864024888885,3275.666676643182,2860.74421621162,2632.9128043469495,5639.035431702837,3954.9277155586697,3786.237666944355,11703.0,2995.576470588235,10.0,15155.0,4470.917647058824,31.0,2531.0310067344144,544.369437195348,9611183.8473271,7069649.489866591,3.7254991254344634,3.2953427038384913,1.3011317843260268,1.2291142205187464,-0.05619978153355284,-0.056883530586135385
3451.4117647058824,-3150.2235294117645,-332.29411764705884,-463.2,2529.7764705882355,-584.2,2114.8504065806956,2350.77161488068,1835.2763524781215,4586.30140822197,2238.979601496395,4668.099222192616,4047.8185991672976,3930.6533134567126,1865.1162619494355,4609.632832130866,3378.283387618455,4704.512725908528,6396.0,2248.9882352941177,17.0,9648.0,3331.4823529411765,15.0,2585.150906750606,1394.3473287946658,9128008.884504903,8688904.4093799,3.21187973645341,3.6773098957810006,0.8904960994158312,0.8103254628470207,-0.05729059264509611,-0.05645797778294777
3115.3764705882354,-2215.7176470588233,564.5058823529412,-969.7647058823529,2157.929411764706,1033.4941176470588,1991.2910797149293,2160.9530991549545,2516.0142598657408,4632.445499878283,2582.238043377171,4836.411612472569,3697.4059443949427,3095.0158300459943,2578.5644547032025,4732.863287072388,3365.2061837016063,4945.602832463459,12161.0,2613.105882352941,10.0,14572.0,3827.329411764706,116.0,1936.3307144202151,3519.165267461801,14448259.268187247,28727370.52686514,5.291485490154317,5.715551535507991,1.7105243027919934,1.6265587650212896,-0.05632979549053828,-0.05674788611520122
3022.1176470588234,-2512.0235294117647,-790.2823529411764,-472.67058823529413,2701.1176470588234,-405.6470588235294,2068.7920909484683,2797.535974542263,2530.0652984447784,5410.335817321673,2001.2942130870315,3876.130173574069,3662.389355084368,3759.8496966203943,2650.6181565372076,5430.943853620332,3361.727988786159,3897.2983794961774,13289.0,3515.6,35.0,17281.0,4132.35294117647,131.0,1648.326660203227,243.59702966188934,16350531.942401944,20831362.416133706,5.00022868538099,5.637231783486306,1.5253232103871748,1.5508804036419455,-0.056296270679122316,-0.05728219204351005
3671.809523809524,-3236.3214285714284,-251.26190476190476,-444.1309523809524,2560.1309523809523,-584.9642857142857,2213.2417641495845,2961.098425378479,2225.0363459794776,4915.108194758769,2254.595760302783,4747.066054909797,4287.263029686223,4386.556767421291,2239.1782612633333,4935.133318264829,3411.3739952861056,4782.971811043642,8226.0,2417.7261904761904,19.0,9079.0,2839.845238095238,10.0,1607.7723571519784,1314.5085439340294,6770082.147475917,31792695.72554915,3.8764691155155004,3.488211225889984,1.3244474921561562,0.9468592091185648,-0.05568455341356425,-0.05538063548233556
2038.2470588235294,-1363.9882352941177,-587.435294117647,768.7294117647059,2617.1176470588234,158.76470588235293,1089.5288124136898,1654.5782934854897,2460.5158208466532,4895.46853465946,2984.5676577699205,4066.559900823989,2311.1737506908376,2144.3164960644494,2529.6676322022554,4955.457303050137,3969.5023469388375,4069.6579289694027,13988.0,2516.4,25.0,15575.0,4230.494117647058,50.0,3539.37719669348,3346.846004385103,22441931.57846538,25116515.54180606,8.917531727372769,5.097819422960172,2.2609863177438574,1.6132573525502028,-0.05682543773693065,-0.05660498541331805
3550.105882352941,-3027.752941176471,-557.2117647058824,-281.18823529411765,2476.070588235294,-248.09411764705882,2211.7024372961814,3753.6298539065365,2420.6351674672574,4684.998591233684,2293.5028374967264,4565.431604166066,4182.6880647567805,4822.553779165264,2483.94033034328,4693.429303135333,3375.0675287361896,4572.167584803668,8702.0,2942.8117647058825,2.0,8671.0,3935.5176470588235,198.0,1285.5690356339232,1783.1298493051272,11047658.814489406,14615046.937177587,3.0692766198624635,2.055494326788281,0.9785048696612824,0.4611261827189242,-0.0568005023247422,-0.05605762402313466
2731.0941176470587,-1668.5529411764705,368.56470588235294,-361.08235294117645,2193.705882352941,162.41176470588235,1989.772606715648,1957.446292589838,2976.7246526304466,5781.28671859732,3003.8081274335723,4400.198905381485,3379.0634953907497,2572.0934870028254,2999.4548838080564,5792.551820073369,3719.571045793571,4403.195202149832,16482.0,3585.5529411764705,12.0,18211.0,4377.576470588236,9.0,903.5016021141571,-31.702265454076066,35404602.960836105,54313225.5464449,4.307047797174087,5.792163043049924,1.4696081669572922,1.8416044465733628,-0.05552902942619909,-0.055326689153416146
3499.3411764705884,-3021.176470588235,-328.08235294117645,-508.84705882352944,2220.7176470588233,-644.4470588235295,2394.098187346843,2545.042919672629,1945.9841799233907,4542.328183822717,1925.191098913466,4165.121822964895,4239.940424109754,3950.2848921833174,1973.4468472253134,4570.740712272304,2939.0385562789265,4214.682883891112,7945.0,2663.7764705882355,22.0,7268.0,3098.458823529412,142.0,1989.3808435059502,2276.353910774958,41413159.34598296,131080396.9625589,3.477210501108725,2.7805087755173483,0.7955128510282955,0.389663210345986,-0.05572783326414484,-0.055388817466341216
3045.5176470588235,-1991.2,119.89411764705882,-886.5764705882353,2552.741176470588,6.6,2189.1686609667995,2316.9359370665793,3060.399470363419,6173.619377692704,3298.0161314946013,4233.292175128005,3750.684892750374,3055.0072956493227,3062.7470541406224,6236.953908665954,4170.539283791373,4233.297320056789,13926.0,3501.294117647059,198.0,17836.0,4665.729411764706,35.0,-1339.2058828454471,2783.2181209743962,146482725.0274197,180053989.5136515,4.869409096695418,4.134504827192767,1.6783078201463244,1.3781651556558336,-0.05566989185212434,-0.05551247361915554
2974.235294117647,-2365.494117647059,-848.0823529411765,-644.5176470588235,2136.3764705882354,1165.2117647058824,1965.871371814298,2825.3351518985555,1552.3100221871591,4178.384862773329,2519.234668920985,4375.682274448227,3565.210489619669,3684.8447920063704,1768.8725455365463,4227.801208527138,3303.126964132089,4528.168926125593,9831.0,2510.3058823529414,10.0,9051.0,3317.423529411765,2.0,2235.6444679132196,951.9980208107862,1207948481.099911,2001785557.5849662,4.953335521546969,3.615200339033994,1.3758760332800206,0.6640398967658099,-0.05386196235421146,-0.05322308901314861
