ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4913.42,-2897.42,-243.33,203.49,2157.66,-1336.32,3820.507615958905,3691.155518750193,2925.7896166846995,4566.356106339058,2881.062651939385,5717.9701658543145,6223.983815852995,4692.512303659949,2935.8907285524097,4570.887908273402,3599.4469964148657,5872.046828832345,18234.0,4536.75,77.0,8596.0,4252.43,142.0,931.8462214962997,523.3444417214386,11583496.441745264,25152891.17843878,4.618001176038928,2.22723785677217,1.5171964066342922,-0.053263505884954335,-0.05727416025085992,-0.05741412513907269
4022.029702970297,-2773.2178217821784,-434.1089108910891,-681.7029702970297,1651.3762376237623,-1184.4158415841584,3231.6912577250246,3216.3542937078128,2139.8676969419503,3536.3073304699824,2714.5209151965123,4705.3156632092305,5159.510763321624,4246.842595352808,2183.4569624635824,3601.4147880031155,3177.3679795119297,4852.096080689007,12674.0,3608.90099009901,51.0,9486.0,3154.5643564356437,27.0,1388.4139076888594,719.2922043148317,9652578.761538422,8441372.406496366,3.989958555535677,2.8816583966635068,1.2958035352950084,0.7141507532273772,-0.056065127394690106,-0.05622710364877065
3705.73,-1526.77,-398.89,-1292.48,1552.45,369.82,2923.8147371370846,2501.630851484687,1906.6664359294737,3892.7383818592275,2655.9701330210773,4579.655066443323,4720.288915945718,2930.7308900682096,1947.945104462649,4101.69680254404,3076.406727011238,4594.562804010845,12681.0,3542.97,90.0,11874.0,3753.19,136.0,-865.2611568958539,-1073.0577260050334,15033769.983899027,11297782.8667731,4.042116611421592,3.868141945775736,1.3637256993440547,1.0634231917321095,-0.05729058984395715,-0.05722016123752528
3588.92,-2174.27,-604.8,-1352.85,1340.22,-1210.1,2998.0425603383287,2637.571325500033,2446.453236830821,2773.369287978072,2002.6212651422634,4538.59658595033,4676.388131881271,3418.2206672478005,2520.102474106956,3085.7382147551016,2409.7057040227965,4697.148175222919,12463.0,4181.21,63.0,10201.0,3552.61,74.0,212.32002414017404,-17.67078037514738,4995275.248259195,4081089.5214111083,4.4902417570398505,2.441892686861851,1.3509023870385688,0.4251408878215043,-0.05754478626435791,-0.0574890203420887
4062.55,-2202.49,-398.75,-1117.33,1792.53,338.68,3337.5144715042056,2777.9463511558324,1870.0494879815346,3982.393373475303,2818.5427492056956,5341.814244018599,5257.691066428304,3545.130199301572,1912.0896030259669,4136.167708156911,3340.261521198602,5352.539916712439,12561.0,3906.45,6.0,11500.0,4102.04,6.0,-128.84139530501056,-710.3625108427478,8135236.503742724,8038701.756873736,2.922650189567945,2.245751075543198,1.005361973035294,0.507082975323208,-0.05751964104171676,-0.05738667854097644
3525.64,-1945.04,-223.58,-1492.07,1130.33,496.34,3355.62617560419,3033.100462958654,1989.261959521671,2900.2017662742014,2280.7898239644965,4450.162316635205,4867.274847386369,3603.176240485608,2001.786991665197,3261.5093392477047,2545.515297538005,4477.755915634527,11305.0,3553.36,104.0,9720.0,3939.62,50.0,-1268.8078546045645,-795.7515041221448,10392808.799512273,5765597.180989096,3.280089092738097,1.673341475912225,1.069950453987987,0.22889349859773486,-0.05739592572187999,-0.057037922501488106
3630.19801980198,-1938.3366336633662,-847.1287128712871,-909.8019801980198,1655.09900990099,-497.2277227722772,2809.100278849038,2561.154107414332,2005.138664192808,3318.9629360222066,2644.7343781164673,4903.698171790707,4590.139653605755,3211.9556764262384,2176.742547664257,3441.4030007921747,3119.931515813502,4928.842781862374,9859.0,3326.19801980198,22.0,8835.0,3086.5445544554455,50.0,758.7749268675822,-1261.6186856537006,5214513.274656197,15245680.913792085,2.2986602368108233,1.9903571547594596,0.6103443452442707,0.505654084909267,-0.056535156842871095,-0.057287052653156346
4196.98,-2933.84,-454.96,3.35,1872.49,-1106.71,3548.830900395228,3542.888721707189,2620.6988683173804,4010.606017486634,2344.8686380904155,4937.574172192252,5496.257079140312,4599.943221388717,2659.8968325858054,4010.6074165891628,3000.7711892112,5060.083569467998,14160.0,3458.16,39.0,10019.0,3469.51,50.0,-930.694554426111,-2863.7592807316887,19514490.072717577,61224052.9614719,5.411156018727531,2.3331059841127404,1.7097985262674278,0.604574942502909,-0.05727060331886468,-0.05720943105123028
3524.46,-1864.37,-316.14,-1824.53,1456.9,-154.03,2972.901698408476,1951.1641737947114,2355.4194786491857,2487.4852540467455,2177.1493862388043,5198.333018295384,4610.852719400176,2698.688038658785,2376.540641352468,3084.881295933443,2619.644452974487,5200.614522342528,15848.0,4136.73,43.0,8984.0,3170.72,13.0,-2146.8505393133714,-1614.3106153778933,30970059.07695683,45259095.92340758,4.1160712279738,2.305220597381767,1.3329617300785737,0.6725300915795767,-0.05699765610946792,-0.0571362924362226
3546.89,-2732.91,-758.14,-491.84,1284.99,-127.04,3712.692058048984,3148.1081305920857,2601.3715575442125,3325.2429376513223,2567.6378463288,5338.9545978964825,5134.638350458579,4168.858581194618,2709.5959551195083,3361.420411076246,2871.2302955353475,5340.465837359135,15598.0,4085.06,90.0,10778.0,4743.87,93.0,-3634.3275209139947,-2802.8735462847585,108892149.16629219,82494665.20906955,4.652659247973492,2.4017814659848717,1.2930132581700071,0.021542354145612376,-0.05555443306007218,-0.0565210244862667
3346.16,-1838.72,-631.1,-1201.78,2162.54,230.9,3196.755100785795,2029.2926998341068,1818.6316751887946,3329.2105748360236,3750.2792653881124,4695.693919965399,4627.7456628470845,2738.4156185648662,1925.021657021032,3539.4799363748343,4329.107739477039,4701.367481914172,15408.0,3272.2,162.0,12207.0,4043.08,10.0,-1270.1543972445656,-2865.5861624083095,151161126.20173654,157698661.10110265,8.557423532999113,2.2182233061636585,2.2827899072987816,0.5849474027458956,-0.05524190866140888,-0.055743827810591264
4198.920792079208,-2408.3366336633662,-415.5742574257426,-1253.039603960396,1189.3267326732673,81.08910891089108,3816.7008242518723,3082.729902059863,2666.674898963701,3612.586062343355,2832.8361155566695,5365.214380478681,5674.340578428475,3911.944400179917,2698.8621639865232,3823.726756311268,3072.3701819041053,5365.827130282824,18698.0,4234.297029702971,375.0,14129.0,4819.277227722772,2.0,-3542.465108922988,-5368.797561685854,1922852384.2937353,1691778505.7820463,6.605492642087596,2.168739228257446,1.9463741479390515,0.6359941893265487,-0.05319598769753886,-0.05348211761808694
