ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5150.59375,-2999.2265625,-224.625,-1644.03125,1335.296875,-137.1953125,6085.905102208376,6969.16749221935,2870.4916417967497,3781.919256759514,2525.8211052280076,6507.468497881148,7972.882596064299,7587.137504211486,2879.2670345506335,4123.803100976695,2857.0596773606253,6508.914564248596,23653.0,5172.8671875,8.0,14970.0,3247.1953125,17.0,3147.059242607257,1088.5810989544652,14637293.986126035,6123742.370741907,5.211713178095618,4.525544836741095,1.4724937938011948,1.3272530052032496,-0.05710682512406765,-0.05697351263735334
5318.5703125,-3417.0,111.9921875,-1839.1953125,1199.703125,-491.3828125,6679.66369110797,6972.5703171875575,3538.079904976916,3511.7026409443506,2578.017653399649,6326.936461374264,8538.448172549419,7764.8326336196715,3539.8519268554865,3964.1764385477977,2843.4947879985643,6345.989446468337,29042.0,6080.9375,60.0,12666.0,3324.5625,42.0,1531.3893588845265,170.79812301057575,8980806.259412041,2303531.2936584223,3.907741050176455,3.2081352817091293,1.34120027645337,1.2219999777861186,-0.05741355348966149,-0.05555726828201845
5101.3828125,-5239.390625,-1163.3984375,-1169.953125,1807.5546875,-1646.5234375,6299.739499972764,8329.483339726847,3025.7111776093334,4125.4422317101635,2359.179984684144,7358.925083874389,8106.221337169834,9840.300139128125,3241.6699484505666,4288.1305859167815,2972.0336721574167,7540.8764623425905,25377.0,6513.78125,78.0,9998.0,3608.78125,18.0,-596.1690836218373,-997.7257501018208,2633572.062835794,1887593.2373186199,2.8630664253526854,2.2699159564818703,0.825761253866074,0.6775665019869164,-0.056495076587422,-0.05536043138997182
5026.6953125,-2914.9921875,-138.3515625,-1729.125,1284.4609375,35.484375,5579.155272584106,7227.606794541432,2897.9118845241496,3771.643572022017,2271.407853974957,6187.909456129417,7509.636430634475,7793.29708337155,2901.212581889252,4149.116592721877,2609.4316505826514,6188.011197317358,20338.0,5849.7421875,95.0,10953.0,3086.7421875,18.0,302.87939035722593,-251.79500704251365,8758237.778598003,2969403.50895242,3.190423491280115,3.0803213696949756,1.0610835055440393,1.094055210952941,-0.057304164850871746,-0.0558422356998087
4726.203125,-3159.0234375,-157.265625,-1816.2734375,1254.1328125,-386.5625,5999.126495477507,6640.1052331467745,3018.2053894977657,3592.724892305899,2409.6388097178256,6121.290639223378,7637.179760061957,7353.259589184751,3022.2998279455996,4025.7323993979653,2716.469823997222,6133.484299829095,25023.0,4946.3046875,17.0,9908.0,2776.59375,2.0,3322.829088850408,1317.6825095813663,15565257.6284327,6270045.476826598,5.159613309310703,2.8174989654517795,1.6163780359658408,1.0534961025460876,-0.05720813795967838,-0.05678101981556888
5996.1640625,-2916.1796875,421.21875,-2055.328125,954.84375,-230.6171875,6185.795070382706,6805.821432138071,3295.5730413538763,3901.1904655609915,2310.807388789887,5950.975190726482,8614.989501861712,7404.276422172358,3322.3827151985365,4409.496654948272,2500.311455599082,5955.442049740094,23115.0,5486.375,4.0,9761.0,3497.2578125,5.0,771.5334110719123,44.60735405568517,28002354.54148576,3885982.8919511717,3.736311562128444,2.174050620547296,1.2902432630302902,0.7647847077008915,-0.05608532036920683,-0.056411301843687776
6034.550387596899,-5963.3488372093025,-687.6434108527131,-798.2558139534884,2053.4418604651164,-2208.15503875969,7078.293888465784,8777.419219202784,3631.058860234517,4783.596612065268,3043.5835516323646,7486.651811077104,9301.507552646399,10611.532288217191,3695.597638674528,4849.743177888172,3671.5152607714326,7805.50472522462,22242.0,7100.100775193799,131.0,10731.0,3730.860465116279,6.0,-3488.27297775864,-1369.8529092085953,62692252.12870265,10586063.048358036,2.0927991462315596,2.220023864043715,0.6167808700338792,0.6834019676014786,-0.05651589820836327,-0.056020731336814095
5331.0625,-2899.265625,-36.8203125,-1933.0546875,1232.4296875,270.7578125,6497.464258691136,7515.479992867612,3144.822097098642,3756.076396380507,2235.3928300035213,6768.898412207315,8404.59809698685,8055.320023903458,3145.0376401265057,4224.311816179353,2552.6190548263367,6774.311441601463,28315.0,6248.9921875,157.0,11075.0,3470.0078125,32.0,2944.437387214948,1556.9396753573674,91549109.42160434,34517443.70845999,6.220429617282121,2.8119014938668445,1.8374131071321702,0.9658040252492562,-0.05609385088699786,-0.05662254367391069
5555.4296875,-3348.375,-270.34375,-2576.7109375,1270.015625,-106.484375,6493.859097596063,6721.6357151738,3438.9648593306297,3957.2654071189577,2660.9368180691285,6351.6915389529,8545.934998125571,7509.460821398897,3449.574618250053,4722.222861938274,2948.4783257639865,6352.584066986048,28073.0,5723.5078125,12.0,12029.0,3896.7890625,9.0,5742.282421227907,1907.2636141720984,63720946.3642007,11076363.767434854,4.987308987994363,2.5506247547319663,1.5615959228264409,0.9150928960205634,-0.05741926362792762,-0.05607469110828551
6942.4609375,-6351.96875,-184.9140625,-901.9921875,2067.421875,-2878.265625,7834.762240033141,9023.380998253839,4010.3717292387305,4616.782359122148,2846.6060784329616,8112.950137246214,10468.106955250434,11034.895180318887,4014.632563160357,4704.069435904672,3518.1528356511176,8608.389683181169,25778.0,7691.1875,74.0,12961.0,4240.3984375,63.0,-1280.7925608964265,-1065.6728256980307,29323075.198001135,10543436.319287827,2.574127808818776,2.342652761594636,0.7703665211948334,0.744326010495569,-0.0572427045674796,-0.05705522455714682
5419.890625,-3100.15625,-313.9765625,-1786.46875,1386.9140625,563.859375,6266.224208547529,7355.350685722669,3037.2881985437575,3402.92619698818,2336.2368613439535,6924.337025726695,8284.973157394657,7981.989256092431,3053.473576570215,3843.354953276499,2716.897732536597,6947.257058769669,25091.0,6060.0390625,160.0,13339.0,3734.6328125,30.0,-3222.334378243518,-1602.1831498075455,52701521.59072328,25687302.177527778,4.4963152083356945,3.342112288207657,1.3230013647250036,1.0585454737933468,-0.0572099365120865,-0.057182745455784216
5892.1015625,-4385.1796875,-167.40625,-1748.0625,1019.7109375,-1031.234375,7244.694031280586,8683.969407075598,3193.5455913977394,4681.786903039132,2607.026656318529,7610.424826435011,9338.225336202137,9728.367054890945,3197.930314574569,4997.4844781524835,2799.356780192996,7679.9746337471715,29194.0,5201.3125,44.0,14366.0,3403.2578125,16.0,706.1005698013435,1310.1215142085807,110778675.75969718,34685967.81022724,6.289633169779747,3.478290675796654,1.9380230089161175,1.2845823379953634,-0.05534736611413784,-0.05513612077108744
5139.484375,-3274.6640625,-241.7578125,-1888.421875,1395.078125,20.421875,6005.148499392489,7741.993173673592,2832.2147907658264,3543.8800452535756,2485.277432354683,6574.054102123475,7904.182952122565,8406.062278108431,2842.514285089435,4015.6223618668378,2850.0608573546283,6574.085821665625,19927.0,5563.765625,24.0,14591.0,3709.75,10.0,6041.550079478388,3694.52286650047,78226725.81784894,32140952.565961953,3.258820307769497,3.630720512025563,1.1372040622463104,1.1649300268748493,-0.05577490614903946,-0.05564260852606806
4718.0234375,-3526.3984375,5.40625,-1953.296875,1383.9140625,-232.3984375,5929.956907865198,6932.8247865451685,2732.959917943536,3715.414877068271,2217.1915830735616,6439.446097030401,7577.871342661968,7778.145374119559,2732.9652651698666,4197.579825402371,2613.648149318783,6443.6383410548815,21193.0,4766.765625,34.0,11733.0,3124.984375,55.0,6078.0145208846425,3870.1958272528113,69597639.21320266,44112992.242452726,4.007678749180387,2.916058818052443,1.4015063644728982,1.0628999260553946,-0.05587584030660559,-0.0562096643332682
5863.953125,-3700.734375,-97.015625,-2087.5703125,1241.046875,-770.5078125,6219.082621581155,7196.095636789325,3193.3331234394977,3707.0581110641024,2718.3783333869724,6432.901038067037,8547.68593867662,8091.923586399281,3194.806483771748,4254.436466611941,2988.2734328329125,6478.880926108111,21676.0,5834.25,10.0,10992.0,3997.96875,1.0,-8296.899216503365,-6463.038536552206,321877355.2854677,175588578.01023716,3.031498186835366,1.9567032150802368,1.0669085210202607,0.674039549195916,-0.057307932212668326,-0.0570894515138485
5272.170542635659,-4178.062015503876,-318.8217054263566,-401.17054263565893,2162.1162790697676,-1959.062015503876,5337.417405455798,6670.489579968187,2913.9073994470255,4467.074823057163,2668.502299298784,6438.024212722097,7502.253447511465,7870.9359952842,2931.2972575982635,4485.052427683512,3434.479775101521,6729.493275439544,22434.0,4899.922480620155,41.0,12564.0,3779.8217054263564,36.0,-16674.80748991662,-13691.119245819491,4444270797.525665,1546493170.5332866,5.390078804689338,3.0111837919448545,1.391568708996607,0.8903564019189689,-0.05388496049833327,-0.0544851538050662
